time (s)	det(V)
407840.066518	-0.147619	
407840.068518	-0.100424	
407840.070519	-0.069856	
407840.072522	-0.048145	
407840.074524	-0.024368	
407840.076523	0.000734	
407840.078525	0.023162	
407840.082521	0.045958	
407840.084522	0.094938	
407840.086523	0.122304	
407840.090523	0.146226	
407840.092523	0.196170	
407840.094522	0.220099	
407840.096524	0.244345	
407840.098523	0.271001	
407840.102525	0.294321	
407840.104526	0.351100	
407840.106526	0.373039	
407840.110526	0.396207	
407840.112527	0.442342	
407840.114525	0.470140	
407840.116527	0.495912	
407840.118526	0.522530	
407840.120527	0.550435	
407840.122526	0.572543	
407840.126532	0.597164	
407840.128535	0.646476	
407840.130534	0.670330	
407840.132534	0.696309	
407840.134535	0.722260	
407840.136535	0.745976	
407840.138535	0.768333	
407840.142533	0.789627	
407840.146532	0.831155	
407840.148534	0.872671	
407840.150535	0.892780	
407840.152535	0.910979	
407840.154534	0.931439	
407840.156533	0.947434	
407840.158534	0.964900	
407840.162532	0.977168	
407840.166532	1.003901	
407840.168535	1.027892	
407840.170534	1.042566	
407840.172534	1.051198	
407840.174534	1.058287	
407840.176536	1.065961	
407840.178534	1.069304	
407840.180535	1.074374	
407840.184533	1.079513	
407840.188533	1.085741	
407840.190535	1.085740	
407840.192535	1.085097	
407840.194534	1.081100	
407840.196534	1.076581	
407840.198535	1.072961	
407840.200534	1.065709	
407840.204532	1.059541	
407840.208533	1.043636	
407840.210534	1.026700	
407840.212534	1.011458	
407840.214534	1.001519	
407840.216534	0.989430	
407840.218535	0.975320	
407840.222532	0.963058	
407840.226532	0.930600	
407840.228533	0.895928	
407840.230534	0.879925	
407840.232534	0.864509	
407840.234534	0.845156	
407840.236534	0.829547	
407840.238535	0.810329	
407840.240533	0.788395	
407840.244543	0.771053	
407840.246541	0.728854	
407840.248543	0.711642	
407840.250545	0.692938	
407840.252549	0.673234	
407840.254550	0.658502	
407840.256551	0.636670	
407840.258550	0.618068	
407840.260551	0.597256	
407840.262550	0.573059	
407840.266562	0.557968	
407840.268563	0.520507	
407840.270562	0.509270	
407840.272562	0.489653	
407840.274561	0.470369	
407840.276562	0.455439	
407840.278561	0.435558	
407840.280562	0.421083	
407840.282564	0.407286	
407840.286565	0.392703	
407840.288566	0.368781	
407840.290566	0.354620	
407840.292566	0.342613	
407840.294567	0.327042	
407840.296566	0.313238	
407840.298567	0.301710	
407840.300565	0.290243	
407840.302567	0.276978	
407840.306571	0.270996	
407840.308572	0.247527	
407840.310573	0.238526	
407840.312572	0.225248	
407840.314572	0.218649	
407840.316571	0.208316	
407840.318573	0.201276	
407840.320572	0.195304	
407840.322572	0.184656	
407840.326570	0.176806	
407840.343432	0.128470	
407840.345433	0.120228	
407840.347434	0.115325	
407840.349434	0.111872	
407840.351434	0.108028	
407840.353434	0.102680	
407840.355434	0.098946	
407840.357436	0.092800	
407840.361435	0.089737	
407840.363434	0.080579	
407840.365434	0.079359	
407840.367434	0.074770	
407840.369434	0.072455	
407840.371434	0.072982	
407840.373434	0.067720	
407840.377432	0.062563	
407840.379434	0.052576	
407840.381435	0.052773	
407840.383434	0.050588	
407840.385434	0.049854	
407840.387434	0.051705	
407840.389435	0.046941	
407840.391434	0.043665	
407840.393434	0.043950	
407840.397431	0.037283	
407840.401435	0.034830	
407840.403436	0.032485	
407840.405436	0.032442	
407840.407436	0.028554	
407840.409438	0.027562	
407840.411442	0.024416	
407840.413437	0.022740	
407840.417437	0.021662	
407840.419438	0.018273	
407840.423438	0.018065	
407840.425438	0.018161	
407840.427438	0.017696	
407840.429438	0.011456	
407840.431438	0.014487	
407840.433438	0.013919	
407840.435438	0.011295	
407840.439442	0.012987	
407840.443444	0.009667	
407840.445445	0.007948	
407840.447444	0.007651	
407840.449444	0.008962	
407840.451444	0.007284	
407840.453443	0.009781	
407840.457442	0.007670	
407840.461442	0.005534	
407840.463444	0.003014	
407840.465444	0.006149	
407840.467443	0.004252	
407840.469445	0.005027	
407840.471445	0.009495	
407840.473444	0.005314	
407840.475444	0.003873	
407840.479446	0.002890	
407840.483445	0.001095	
407840.485444	0.003663	
407840.487445	0.006409	
407840.489446	0.004019	
407840.491446	0.003701	
407840.493446	0.005327	
407840.495445	-0.001891	
407840.499447	-0.000647	
407840.501445	-0.001117	
407840.503445	0.002916	
407840.505447	0.002921	
407840.507447	0.001433	
407840.509448	0.002629	
407840.511444	-0.001121	
407840.513446	-0.000051	
407840.515446	0.001603	
407840.519450	-0.001977	
407840.523450	0.002696	
407840.525452	0.001163	
407840.527452	0.001671	
407840.529452	-0.004770	
407840.531453	0.000027	
407840.533451	-0.001933	
407840.535452	-0.000932	
407840.539452	-0.001340	
407840.543452	-0.000464	
407840.545452	-0.001938	
407840.547454	-0.001180	
407840.549452	0.000189	
407840.551452	-0.000372	
407840.555451	0.001872	
407840.557452	-0.002329	
407840.559452	-0.000645	
407840.563451	-0.001412	
407840.565452	0.001198	
407840.567451	0.000255	
407840.569451	0.000131	
407840.571452	0.003232	
407840.575450	0.001296	
407840.577452	-0.000252	
407840.579452	-0.005503	
407840.583451	-0.001859	
407840.585452	-0.000177	
407840.587453	0.004679	
407840.589452	0.000984	
407840.591452	0.001670	
407840.595452	0.002490	
407840.597453	-0.002276	
407840.599453	-0.000307	
407840.603453	-0.001763	
407840.605454	0.003158	
407840.607452	0.002591	
407840.609454	0.002457	
407840.611453	-0.000939	
407840.615451	0.000637	
407840.619452	-0.001034	
407840.621454	0.005537	
407840.623453	0.002258	
407840.625454	0.002512	
407840.627454	0.002619	
407840.629453	-0.002693	
407840.631453	0.001615	
407840.635452	-0.001077	
407840.639452	0.004156	
407840.641454	0.001553	
407840.643454	0.002889	
407840.645455	-0.000556	
407840.647451	0.000392	
407840.649454	0.002344	
407840.651454	0.000782	
407840.653452	0.002965	
407840.657455	0.001192	
407840.661454	0.000996	
407840.663456	0.000470	
407840.665456	0.002532	
407840.667456	0.000057	
407840.669456	0.001656	
407840.671456	0.005365	
407840.673456	0.001121	
407840.677454	0.000429	
407840.681455	-0.004956	
407840.683454	0.000837	
407840.685456	0.001087	
407840.687460	0.005069	
407840.689463	-0.000184	
407840.691463	0.002059	
407840.693463	0.000255	
407840.697465	-0.002990	
407840.701464	-0.001106	
407840.703466	0.003326	
407840.705465	0.002254	
407840.707465	-0.001192	
407840.709466	0.001738	
407840.711466	-0.002199	
407840.713465	-0.003617	
407840.717466	-0.002107	
407840.719466	-0.002265	
407840.721466	0.001852	
407840.723470	-0.000682	
407840.725471	-0.000067	
407840.727469	0.000293	
407840.729470	-0.006639	
407840.731469	-0.001959	
407840.733470	-0.003148	
407840.737469	-0.004305	
407840.741468	-0.005060	
407840.743470	-0.002804	
407840.745471	-0.006485	
407840.747470	-0.007436	
407840.749470	-0.004861	
407840.751469	-0.007053	
407840.753470	-0.007074	
407840.757468	-0.006662	
407840.761469	-0.008629	
407840.763470	-0.011886	
407840.765470	-0.010114	
407840.767469	-0.013151	
407840.769468	-0.012510	
407840.771470	-0.009570	
407840.773469	-0.014451	
407840.777478	-0.014916	
407840.781477	-0.020848	
407840.783477	-0.019115	
407840.785477	-0.020262	
407840.787477	-0.017908	
407840.789483	-0.022361	
407840.791483	-0.022773	
407840.793483	-0.025410	
407840.797490	-0.030345	
407840.801491	-0.030836	
407840.803489	-0.030975	
407840.805490	-0.031829	
407840.807490	-0.036561	
407840.809489	-0.036715	
407840.811488	-0.041002	
407840.813490	-0.045190	
407840.817489	-0.044390	
407840.819488	-0.049896	
407840.821490	-0.048636	
407840.823490	-0.052947	
407840.825490	-0.053416	
407840.827490	-0.057097	
407840.829489	-0.063675	
407840.831490	-0.063548	
407840.833489	-0.066241	
407840.837488	-0.070748	
407840.841488	-0.076277	
407840.843489	-0.081415	
407840.845489	-0.088335	
407840.847489	-0.091340	
407840.849489	-0.093586	
407840.853487	-0.099325	
407840.855489	-0.106191	
407840.857490	-0.114817	
407840.861489	-0.117191	
407840.863490	-0.129452	
407840.865490	-0.133291	
407840.867490	-0.141212	
407840.869489	-0.145384	
407840.873488	-0.149355	
407840.875490	-0.166353	
407840.877489	-0.173290	
407840.881489	-0.185568	
407840.883489	-0.196587	
407840.885489	-0.205321	
407840.887490	-0.210723	
407840.889494	-0.221243	
407840.893491	-0.230637	
407840.895494	-0.255820	
407840.897494	-0.265240	
407840.901493	-0.274175	
407840.903493	-0.293517	
407840.905492	-0.305611	
407840.907494	-0.319630	
407840.909494	-0.331921	
407840.913491	-0.346528	
407840.917491	-0.374819	
407840.919493	-0.401644	
407840.921493	-0.412963	
407840.923495	-0.427907	
407840.925492	-0.440904	
407840.927494	-0.455616	
407840.929493	-0.477487	
407840.931494	-0.493429	
407840.935500	-0.509659	
407840.939499	-0.541165	
407840.941499	-0.577600	
407840.943499	-0.595034	
407840.945498	-0.618694	
407840.947500	-0.636834	
407840.949499	-0.652993	
407840.953497	-0.675627	
407840.955500	-0.711781	
407840.959499	-0.732834	
407840.961500	-0.771078	
407840.963500	-0.790242	
407840.965500	-0.807615	
407840.967500	-0.828243	
407840.969500	-0.845218	
407840.973498	-0.862736	
407840.975500	-0.899408	
407840.977499	-0.917257	
407840.981498	-0.937853	
407840.983500	-0.966226	
407840.985499	-0.980707	
407840.987499	-0.990927	
407840.989499	-1.006209	
407840.991502	-1.020188	
407840.993506	-1.032416	
407840.997514	-1.047721	
407840.999516	-1.064990	
407841.001515	-1.073300	
407841.003516	-1.077404	
407841.005516	-1.083329	
407841.007515	-1.091319	
407841.009515	-1.093976	
407841.011515	-1.099399	
407841.013515	-1.103881	
407841.017514	-1.100484	
407841.019516	-1.098445	
407841.021515	-1.089051	
407841.023515	-1.086808	
407841.025516	-1.081320	
407841.027515	-1.073958	
407841.029517	-1.069745	
407841.031515	-1.057805	
407841.035517	-1.048337	
407841.037519	-1.020199	
407841.039517	-1.008579	
407841.041521	-0.993216	
407841.043520	-0.976279	
407841.045520	-0.963500	
407841.047520	-0.946314	
407841.049520	-0.927024	
407841.051520	-0.911376	
407841.055519	-0.890300	
407841.057520	-0.852108	
407841.059520	-0.830793	
407841.061525	-0.808625	
407841.063530	-0.786417	
407841.065530	-0.763665	
407841.067530	-0.742023	
407841.069528	-0.716458	
407841.071530	-0.689240	
407841.075529	-0.670570	
407841.079529	-0.619349	
407841.081529	-0.571005	
407841.083529	-0.545471	
407841.085529	-0.521183	
407841.087528	-0.490617	
407841.089533	-0.467568	
407841.091530	-0.444890	
407841.095531	-0.421705	
407841.097531	-0.377563	
407841.099530	-0.352016	
407841.101533	-0.326419	
407841.103532	-0.299029	
407841.105532	-0.274352	
407841.107531	-0.251864	
407841.109532	-0.226632	
407841.111531	-0.203561	
407841.115537	-0.181333	
407841.119538	-0.130696	
407841.121537	-0.075205	
407841.123538	-0.053603	
407841.125537	-0.028596	
407841.127537	-0.002756	
407841.129538	0.017786	
407841.131538	0.044785	
407841.135538	0.069499	
407841.139536	0.123609	
407841.141538	0.173830	
407841.143537	0.198815	
407841.145536	0.220973	
407841.147536	0.245285	
407841.151535	0.272998	
407841.153540	0.322032	
407841.155538	0.347114	
407841.159538	0.368729	
407841.161538	0.413472	
407841.163538	0.435404	
407841.165538	0.460579	
407841.167538	0.482952	
407841.171538	0.506355	
407841.173538	0.552663	
407841.175537	0.576685	
407841.179538	0.599595	
407841.181538	0.646672	
407841.183538	0.668067	
407841.185545	0.689714	
407841.187548	0.716123	
407841.191546	0.737035	
407841.193548	0.775104	
407841.195547	0.792126	
407841.199548	0.812648	
407841.201548	0.851904	
407841.203547	0.872908	
407841.205548	0.888801	
407841.207548	0.902706	
407841.211546	0.919100	
407841.213548	0.942880	
407841.215548	0.957689	
407841.217548	0.968462	
407841.219552	0.980013	
407841.221554	0.995101	
407841.223554	1.002810	
407841.225554	1.009630	
407841.227554	1.017717	
407841.229554	1.018657	
407841.233553	1.026532	
407841.235554	1.035834	
407841.237556	1.042120	
407841.239554	1.043110	
407841.241556	1.044292	
407841.243556	1.045223	
407841.245556	1.040291	
407841.247556	1.039338	
407841.249557	1.037098	
407841.253556	1.030485	
407841.257556	1.022763	
407841.259556	1.008791	
407841.263555	0.987214	
407841.265556	0.978796	
407841.269554	0.966956	
407841.271558	0.944883	
407841.273555	0.928386	
407841.277558	0.914855	
407841.279558	0.882483	
407841.281559	0.869904	
407841.283558	0.853845	
407841.285558	0.837523	
407841.289556	0.825185	
407841.291558	0.786423	
407841.293558	0.770007	
407841.297558	0.748279	
407841.299557	0.716919	
407841.301558	0.697568	
407841.303558	0.681876	
407841.305558	0.665266	
407841.309556	0.644813	
407841.311559	0.605772	
407841.313558	0.587800	
407841.317558	0.572542	
407841.319557	0.539311	
407841.321558	0.525982	
407841.323557	0.507236	
407841.325557	0.491503	
407841.329557	0.474932	
407841.331558	0.441498	
407841.333558	0.427987	
407841.337557	0.414689	
407841.339558	0.392697	
407841.341558	0.380450	
407841.343558	0.367681	
407841.345558	0.352256	
407841.349556	0.340098	
407841.351558	0.315437	
407841.353558	0.306662	
407841.357559	0.296192	
407841.359560	0.275759	
407841.361560	0.264512	
407841.363560	0.253730	
407841.365560	0.247030	
407841.369558	0.236544	
407841.371560	0.221941	
407841.373560	0.211771	
407841.391473	0.161661	
407841.393473	0.155172	
407841.395474	0.144676	
407841.397474	0.138636	
407841.399474	0.136618	
407841.401473	0.130641	
407841.403474	0.127539	
407841.405477	0.121538	
407841.409473	0.113690	
407841.411474	0.107348	
407841.413473	0.102543	
407841.415473	0.100655	
407841.417474	0.093468	
407841.419474	0.091235	
407841.421474	0.091221	
407841.425471	0.084227	
407841.429471	0.076856	
407841.431474	0.069409	
407841.433477	0.067549	
407841.435479	0.065377	
407841.437478	0.065899	
407841.439478	0.061795	
407841.441477	0.057914	
407841.443478	0.055667	
407841.447481	0.049557	
407841.451481	0.047491	
407841.453480	0.047177	
407841.455481	0.045731	
407841.457481	0.040907	
407841.459482	0.040030	
407841.461481	0.036719	
407841.463482	0.033769	
407841.467482	0.033148	
407841.469483	0.030523	
407841.471481	0.031863	
407841.473482	0.030984	
407841.475482	0.030208	
407841.477483	0.028272	
407841.479482	0.023160	
407841.481481	0.025446	
407841.483482	0.023940	
407841.487481	0.020664	
407841.491483	0.021004	
407841.493484	0.021254	
407841.495484	0.018103	
407841.497483	0.016228	
407841.499483	0.018239	
407841.501483	0.016598	
407841.505482	0.016163	
407841.509481	0.012664	
407841.511484	0.011992	
407841.513484	0.011731	
407841.515483	0.013014	
407841.517484	0.012336	
407841.519487	0.013354	
407841.521486	0.017062	
407841.523491	0.010810	
407841.527497	0.010342	
407841.529498	0.005349	
407841.531498	0.007724	
407841.533498	0.008610	
407841.535502	0.008874	
407841.537502	0.011936	
407841.539503	0.009343	
407841.541502	0.009355	
407841.543502	0.009108	
407841.547504	0.002855	
407841.551503	0.004271	
407841.553504	0.008891	
407841.555504	0.008533	
407841.557504	0.006068	
407841.559504	0.006190	
407841.561504	0.004393	
407841.563503	0.001221	
407841.567511	0.004007	
407841.569512	0.002209	
407841.571511	0.005430	
407841.573512	0.005157	
407841.575514	0.004501	
407841.577511	0.004501	
407841.579512	-0.000537	
407841.581511	0.003122	
407841.583512	0.002416	
407841.587517	0.000353	
407841.591518	0.003403	
407841.593517	0.004529	
407841.595518	0.000688	
407841.597517	0.001789	
407841.599518	0.003238	
407841.601518	0.002716	
407841.603518	0.002132	
407841.607518	0.003429	
407841.609518	0.001486	
407841.611523	-0.001235	
407841.613521	0.000649	
407841.615522	0.002947	
407841.617522	0.001953	
407841.619522	0.002422	
407841.621521	0.007759	
407841.623522	0.003573	
407841.627532	0.001673	
407841.631534	-0.003649	
407841.633534	0.002088	
407841.635534	0.002477	
407841.637532	0.006163	
407841.639533	0.004087	
407841.641532	0.004194	
407841.643532	0.002249	
407841.647533	-0.002706	
407841.649533	0.000512	
407841.651533	0.000492	
407841.653534	0.005372	
407841.655533	0.005450	
407841.657532	0.002457	
407841.659533	0.003273	
407841.661533	0.001656	
407841.663534	0.000276	
407841.667536	-0.000058	
407841.671536	0.000146	
407841.673538	0.002150	
407841.675539	0.002648	
407841.677537	0.002051	
407841.679538	-0.003284	
407841.681537	0.001157	
407841.683537	-0.000677	
407841.687539	-0.001817	
407841.691539	0.000926	
407841.693539	0.001923	
407841.695539	-0.001984	
407841.697539	-0.001469	
407841.699539	0.000551	
407841.701539	-0.000681	
407841.703539	0.001768	
407841.707539	-0.000302	
407841.711544	-0.000793	
407841.713543	-0.001594	
407841.715543	0.000314	
407841.717543	-0.001957	
407841.719543	-0.000473	
407841.721543	0.003296	
407841.723543	-0.001676	
407841.727543	-0.001848	
407841.731543	-0.006795	
407841.733543	-0.002812	
407841.735543	-0.001309	
407841.737542	0.001304	
407841.739543	-0.000152	
407841.741544	-0.001043	
407841.743543	-0.004578	
407841.747549	-0.006079	
407841.751549	-0.004416	
407841.753549	-0.000813	
407841.755550	-0.001549	
407841.757549	-0.005143	
407841.759549	-0.003184	
407841.761549	-0.007000	
407841.763549	-0.008363	
407841.767550	-0.008241	
407841.771548	-0.008978	
407841.773549	-0.007369	
407841.775550	-0.007547	
407841.777550	-0.008843	
407841.779548	-0.014030	
407841.781549	-0.010777	
407841.783549	-0.013674	
407841.787553	-0.014120	
407841.791553	-0.013664	
407841.793553	-0.013821	
407841.795552	-0.017692	
407841.797553	-0.019275	
407841.799552	-0.017277	
407841.801553	-0.019221	
407841.803553	-0.019478	
407841.807555	-0.019963	
407841.811558	-0.023885	
407841.813558	-0.027783	
407841.815557	-0.026972	
407841.817557	-0.029586	
407841.819556	-0.029896	
407841.821557	-0.027666	
407841.823558	-0.034054	
407841.827556	-0.035612	
407841.831557	-0.042821	
407841.833557	-0.041806	
407841.835558	-0.044079	
407841.837557	-0.042792	
407841.839558	-0.046297	
407841.841557	-0.048899	
