time (s)	det(V)
3255.511969	0.829527	
3255.515969	0.890835	
3255.517971	0.951533	
3255.519971	0.980536	
3255.521972	1.007778	
3255.523971	1.034870	
3255.525972	1.062537	
3255.527971	1.083789	
3255.531972	1.105946	
3255.533972	1.147152	
3255.535971	1.164599	
3255.537970	1.183424	
3255.539972	1.198592	
3255.541971	1.211065	
3255.543971	1.225473	
3255.545972	1.231757	
3255.547971	1.239834	
3255.551977	1.244752	
3255.555979	1.250249	
3255.557981	1.248572	
3255.559979	1.248961	
3255.561980	1.242012	
3255.563980	1.233266	
3255.567977	1.226475	
3255.569980	1.201504	
3255.571980	1.241331	
3255.587872	1.062128	
3255.589873	1.039613	
3255.591876	1.007937	
3255.593877	0.983466	
3255.597876	0.927686	
3255.599878	0.903728	
3255.601877	0.877018	
3255.605877	0.851320	
3255.607878	0.791442	
3255.609877	0.771556	
3255.611878	0.745699	
3255.613877	0.720553	
3255.617876	0.696202	
3255.619877	0.638082	
3255.621878	0.616261	
3255.625877	0.594161	
3255.627878	0.552152	
3255.629878	0.528404	
3255.631878	0.506732	
3255.633877	0.489034	
3255.637876	0.466492	
3255.639877	0.429436	
3255.641878	0.413233	
3255.643878	0.401502	
3255.645878	0.386850	
3255.647878	0.372016	
3255.649877	0.357354	
3255.651879	0.337024	
3255.653877	0.326377	
3255.657877	0.311038	
3255.659878	0.285998	
3255.661878	0.271230	
3255.665877	0.259552	
3255.667878	0.235651	
3255.669878	0.225051	
3255.671877	0.215960	
3255.673878	0.205594	
3255.677876	0.196652	
3255.679879	0.175809	
3255.681877	0.167901	
3255.683878	0.159668	
3255.685878	0.150619	
3255.687878	0.146358	
3255.689879	0.137782	
3255.691877	0.130848	
3255.693877	0.129043	
3255.697877	0.119385	
3255.701875	0.107735	
3255.703879	0.097005	
3255.705877	0.091885	
3255.707877	0.086226	
3255.709878	0.084361	
3255.711878	0.078904	
3255.713879	0.074420	
3255.715878	0.069143	
3255.719877	0.063695	
3255.721878	0.057605	
3255.723878	0.053510	
3255.725880	0.053223	
3255.727883	0.050773	
3255.729882	0.047671	
3255.731883	0.043670	
3255.733881	0.041885	
3255.735882	0.035987	
3255.739884	0.033928	
3255.743883	0.029814	
3255.745885	0.029559	
3255.747884	0.028291	
3255.749884	0.027372	
3255.751883	0.022047	
3255.753883	0.022815	
3255.755884	0.020344	
3255.759885	0.018244	
3255.763885	0.018432	
3255.765887	0.018196	
3255.767891	0.014439	
3255.769885	0.013083	
3255.771887	0.015028	
3255.773887	0.012871	
3255.775888	0.011650	
3255.779889	0.011614	
3255.783889	0.008331	
3255.785890	0.006492	
3255.787891	0.007212	
3255.789891	0.006921	
3255.791889	0.005993	
3255.793890	0.010231	
3255.795890	0.005100	
3255.799889	0.004367	
3255.801889	-0.001114	
3255.803890	0.003329	
3255.805891	0.004227	
3255.807889	0.002417	
3255.809890	0.007641	
3255.811889	0.004515	
3255.813889	0.004864	
3255.815890	0.004032	
3255.819891	-0.000971	
3255.823892	-0.000167	
3255.825892	0.003517	
3255.827891	0.002463	
3255.829891	0.001550	
3255.831891	0.001830	
3255.833894	0.000750	
3255.837890	-0.003851	
3255.841889	-0.003109	
3255.843891	0.003058	
3255.845891	0.000292	
3255.847893	-0.000491	
3255.849891	-0.000157	
3255.851891	-0.004970	
3255.853891	-0.001493	
3255.855894	-0.003188	
3255.859890	-0.004584	
3255.861891	-0.002272	
3255.863891	-0.003256	
3255.865893	0.000554	
3255.867891	-0.004022	
3255.869890	-0.002143	
3255.871890	-0.002012	
3255.873891	-0.002392	
3255.875891	0.001061	
3255.879890	-0.002683	
3255.883891	-0.002922	
3255.885891	-0.005151	
3255.887891	-0.002553	
3255.889889	-0.003101	
3255.891892	-0.002984	
3255.893891	0.002865	
3255.895891	-0.002462	
3255.899889	-0.002176	
3255.903891	-0.006944	
3255.905891	-0.001714	
3255.907891	-0.002179	
3255.909891	0.001332	
3255.911891	-0.000058	
3255.913892	-0.001086	
3255.917889	-0.000979	
3255.921889	-0.004595	
3255.923891	-0.001662	
3255.925891	0.002685	
3255.927891	0.001761	
3255.929891	0.000541	
3255.931891	0.001281	
3255.933891	-0.000566	
3255.935890	-0.003418	
3255.939895	-0.001135	
3255.943895	-0.002152	
3255.945895	0.001695	
3255.947895	0.002617	
3255.949895	0.001796	
3255.951895	-0.000894	
3255.953896	0.000867	
3255.955900	-0.000485	
3255.959896	-0.002502	
3255.963897	0.000163	
3255.965897	0.002094	
3255.967897	-0.000723	
3255.969897	0.000819	
3255.971898	0.001411	
3255.975895	0.001289	
3255.977897	0.000426	
3255.979897	-0.000146	
3255.983897	0.000761	
3255.985897	0.000083	
3255.987899	0.001860	
3255.989898	0.001003	
3255.991897	0.001402	
3255.995895	0.006945	
3255.997897	0.000954	
3255.999897	0.001092	
3256.003897	-0.003590	
3256.005897	0.002827	
3256.007897	0.000492	
3256.009897	0.005293	
3256.011897	0.003943	
3256.015895	0.002616	
3256.017897	-0.001002	
3256.019897	0.000355	
3256.023897	0.000901	
3256.025897	0.004321	
3256.027897	0.004499	
3256.029898	0.003878	
3256.031897	0.004257	
3256.035895	0.003511	
3256.037899	0.002718	
3256.039897	0.000328	
3256.043896	0.000954	
3256.045897	0.004593	
3256.047897	0.005284	
3256.049897	0.005337	
3256.051899	0.002211	
3256.055897	0.005017	
3256.057899	0.001028	
3256.059899	0.004436	
3256.063898	0.004483	
3256.065899	0.006765	
3256.067899	0.003284	
3256.069899	0.003860	
3256.071899	0.004909	
3256.075897	0.004846	
3256.077900	0.004286	
3256.079899	0.003642	
3256.083899	0.003986	
3256.085899	0.004685	
3256.087899	0.005061	
3256.089899	0.003894	
3256.091899	0.004584	
3256.095897	0.009013	
3256.097900	0.004171	
3256.099899	0.004987	
3256.103898	0.000962	
3256.105899	0.005576	
3256.107899	0.003930	
3256.109899	0.006652	
3256.111899	0.005999	
3256.115897	0.004760	
3256.117899	0.000486	
3256.119899	0.001053	
3256.123899	0.002122	
3256.125899	0.005268	
3256.127899	0.004068	
3256.129899	0.002946	
3256.131898	0.003178	
3256.135897	0.001028	
3256.137900	-0.000941	
3256.139899	-0.002329	
3256.143899	-0.001899	
3256.145899	0.000606	
3256.147898	0.001302	
3256.149899	0.000237	
3256.151900	-0.005193	
3256.155897	-0.000864	
3256.157899	-0.005638	
3256.159899	-0.002274	
3256.163899	-0.004018	
3256.165899	-0.004410	
3256.167899	-0.006537	
3256.169898	-0.007629	
3256.171899	-0.006150	
3256.175897	-0.008101	
3256.177899	-0.009585	
3256.179899	-0.012757	
3256.183899	-0.011925	
3256.185898	-0.014112	
3256.187899	-0.013626	
3256.189899	-0.017097	
3256.191899	-0.016732	
3256.195897	-0.013604	
3256.197899	-0.020713	
3256.199899	-0.021142	
3256.203899	-0.027121	
3256.205900	-0.026279	
3256.207899	-0.029231	
3256.209899	-0.026773	
3256.211898	-0.030331	
3256.215897	-0.033366	
3256.217899	-0.041555	
3256.219899	-0.043177	
3256.223899	-0.044251	
3256.225899	-0.047237	
3256.227899	-0.050022	
3256.229899	-0.055378	
3256.231899	-0.057979	
3256.235897	-0.062413	
3256.237899	-0.072105	
3256.239899	-0.076931	
3256.243899	-0.081448	
3256.245899	-0.087862	
3256.247899	-0.091742	
3256.249899	-0.098348	
3256.251900	-0.107681	
3256.255905	-0.111607	
3256.257907	-0.127179	
3256.259907	-0.130259	
3256.263906	-0.138834	
3256.265907	-0.152617	
3256.267907	-0.163345	
3256.269907	-0.173061	
3256.271907	-0.180061	
3256.273907	-0.190685	
3256.277907	-0.200197	
3256.279905	-0.224093	
3256.281907	-0.235684	
3256.283907	-0.246897	
3256.285907	-0.260445	
3256.287909	-0.272732	
3256.289907	-0.286746	
3256.291907	-0.301995	
3256.293907	-0.311797	
3256.295914	-0.330865	
3256.299909	-0.346457	
3256.301909	-0.382820	
3256.303909	-0.395256	
3256.305909	-0.412411	
3256.307909	-0.430417	
3256.309909	-0.443534	
3256.311909	-0.463770	
3256.313909	-0.485751	
3256.315910	-0.506081	
3256.319909	-0.530915	
3256.321909	-0.573411	
3256.323909	-0.595136	
3256.325909	-0.618291	
3256.327909	-0.641717	
3256.329908	-0.668271	
3256.331909	-0.693337	
3256.333909	-0.720028	
3256.335909	-0.749502	
3256.337911	-0.774096	
3256.341909	-0.801564	
3256.343909	-0.850963	
3256.345909	-0.878977	
3256.347909	-0.906026	
3256.349909	-0.933361	
3256.351912	-0.964218	
3256.353911	-0.988739	
3256.357913	-1.016973	
3256.359915	-1.067600	
3256.361915	-1.094433	
3256.365915	-1.119737	
3256.367915	-1.167802	
3256.369915	-1.191334	
3256.371918	-1.210585	
3256.373915	-1.229731	
3256.375915	-1.247498	
3256.377917	-1.264380	
3256.381915	-1.279372	
3256.383915	-1.307449	
3256.385915	-1.318851	
3256.387915	-1.325862	
3256.389915	-1.333811	
3256.391915	-1.338077	
3256.393917	-1.335600	
3256.395915	-1.339165	
3256.397917	-1.339030	
3256.403915	-1.332739	
3256.405914	-1.309482	
3256.407915	-1.298712	
3256.409915	-1.280503	
3256.411915	-1.266515	
3256.415913	-1.252298	
3256.417915	-1.218659	
3256.419915	-1.198010	
3256.423915	-1.172156	
3256.425915	-1.119139	
3256.427915	-1.089818	
3256.429915	-1.063675	
3256.431915	-1.033252	
3256.435913	-1.004086	
3256.439913	-0.941529	
3256.441915	-0.874481	
3256.443915	-0.835955	
3256.445914	-0.802901	
3256.447915	-0.767826	
3256.449915	-0.731659	
3256.451915	-0.700644	
3256.455919	-0.663753	
3256.459919	-0.593382	
3256.461921	-0.519453	
3256.463921	-0.484631	
3256.465921	-0.449308	
3256.467920	-0.422321	
3256.469921	-0.390960	
3256.471921	-0.356404	
3256.473921	-0.325211	
3256.477921	-0.291887	
3256.481922	-0.226230	
3256.483921	-0.159718	
3256.485922	-0.157958	
3256.487920	-0.092979	
3256.489921	-0.058236	
3256.491921	-0.024719	
3256.495920	0.013854	
3256.497920	0.078744	
3256.501921	0.114066	
3256.503920	0.183519	
3256.505922	0.217813	
3256.507920	0.251752	
3256.509924	0.291777	
3256.513920	0.325187	
3256.515922	0.392016	
3256.517922	0.421700	
3256.521921	0.455168	
3256.523922	0.527809	
3256.525922	0.564132	
3256.527922	0.599585	
3256.529921	0.633820	
3256.533921	0.669001	
3256.535921	0.735282	
3256.537922	0.770695	
3256.541921	0.806896	
3256.543923	0.881499	
3256.545922	0.914712	
3256.547929	0.948700	
3256.549926	0.982696	
3256.553924	1.010365	
3256.555925	1.077073	
3256.557925	1.106202	
3256.561926	1.141581	
3256.563926	1.194558	
3256.565925	1.218050	
3256.567926	1.237251	
3256.569925	1.258258	
3256.573925	1.278461	
3256.575926	1.314246	
3256.577926	1.328659	
3256.581926	1.339248	
3256.583925	1.358207	
3256.585926	1.362717	
3256.587926	1.365547	
3256.589927	1.368171	
3256.593924	1.367900	
3256.595926	1.361700	
3256.597926	1.357396	
3256.601925	1.347590	
3256.603926	1.326232	
3256.621864	1.174881	
3256.623866	1.151583	
3256.627866	1.119037	
3256.629866	1.057007	
3256.631866	1.025980	
3256.633870	0.995170	
3256.635869	0.964255	
3256.639868	0.931590	
3256.641870	0.865135	
3256.643870	0.841852	
3256.647869	0.806601	
3256.649870	0.751727	
3256.651869	0.715169	
3256.653871	0.685749	
3256.655870	0.659770	
3256.659868	0.633438	
3256.661871	0.580768	
3256.663869	0.554391	
3256.667871	0.530887	
3256.669869	0.485556	
3256.671870	0.464051	
3256.673870	0.441834	
3256.675869	0.426432	
3256.679868	0.406481	
3256.681871	0.371219	
3256.683870	0.354521	
3256.687869	0.336832	
3256.689869	0.307306	
3256.691870	0.292170	
3256.693869	0.282670	
3256.695870	0.266214	
3256.699869	0.255752	
3256.701871	0.225051	
3256.703870	0.215142	
3256.707869	0.204944	
3256.709870	0.189320	
3256.711869	0.178186	
3256.713870	0.168690	
3256.715870	0.160875	
3256.719871	0.149247	
3256.721873	0.134284	
3256.723874	0.126531	
3256.727873	0.120939	
3256.729874	0.110306	
3256.731874	0.103991	
3256.733873	0.097064	
3256.735875	0.090380	
3256.739872	0.086090	
3256.743872	0.073729	
3256.745874	0.068596	
3256.747873	0.065677	
3256.749875	0.062526	
3256.751874	0.053325	
3256.753873	0.054368	
3256.755874	0.050151	
3256.757874	0.044119	
3256.761879	0.045110	
3256.763880	0.037352	
3256.765881	0.036315	
3256.767883	0.031881	
3256.769884	0.030181	
3256.771883	0.028862	
3256.773884	0.025319	
3256.775884	0.026999	
3256.777883	0.024112	
3256.781888	0.020043	
3256.785889	0.015236	
3256.787888	0.015037	
3256.789888	0.012774	
3256.791887	0.010929	
3256.793888	0.015599	
3256.795887	0.012090	
3256.797890	0.009553	
3256.801892	0.008069	
3256.805897	0.005479	
3256.807893	0.003031	
3256.809894	0.008747	
3256.811894	0.005543	
3256.813893	0.004285	
3256.815894	0.004984	
3256.817894	-0.001484	
3256.821904	-0.000111	
3256.825904	-0.000304	
3256.827904	0.002439	
3256.829906	0.002098	
3256.831904	0.001142	
3256.833904	-0.001848	
3256.835903	-0.001027	
3256.837904	-0.003468	
3256.841907	-0.003665	
3256.845908	0.001555	
3256.847907	0.000215	
3256.849908	-0.000228	
3256.851908	-0.005679	
3256.853908	-0.001442	
3256.857906	-0.002342	
3256.859909	0.000612	
3256.861908	-0.003474	
3256.865906	-0.003258	
3256.867907	-0.003382	
3256.869906	-0.003499	
3256.871909	-0.002939	
3256.873907	-0.003675	
3256.877905	-0.000382	
3256.879907	-0.004004	
3256.881907	-0.003754	
3256.885907	-0.005733	
3256.887908	-0.004256	
3256.889907	-0.003375	
3256.891907	-0.004809	
3256.893909	0.001062	
3256.897907	-0.003747	
3256.899909	-0.004283	
3256.901909	-0.009004	
3256.905909	-0.005505	
3256.907909	-0.004608	
3256.909909	0.000443	
3256.911909	-0.002320	
3256.913909	-0.003739	
3256.915909	-0.001219	
3256.919910	-0.006686	
3256.923909	-0.003749	
3256.925909	-0.000087	
3256.929906	-0.002355	
3256.931909	-0.001256	
3256.935908	-0.003450	
3256.937910	-0.004261	
3256.939909	-0.004950	
3256.943909	-0.004833	
3256.945909	-0.001239	
3256.947909	0.000373	
3256.949909	-0.000453	
3256.951908	-0.004843	
3256.955907	-0.001200	
3256.957908	-0.004529	
3256.959909	0.000552	
3256.963909	-0.001051	
3256.965909	0.000301	
3256.967907	-0.002315	
3256.969909	-0.001870	
3256.971909	0.001128	
3256.975907	-0.001007	
3256.977909	0.000050	
3256.979909	-0.000580	
3256.983909	-0.000923	
3256.985909	0.000848	
3256.987909	0.000715	
3256.989909	-0.000247	
3256.991909	0.001275	
3256.995907	0.004758	
3256.997909	0.000709	
3256.999907	0.000574	
3257.003909	-0.004029	
3257.005909	0.002527	
3257.007909	0.001559	
3257.009909	0.004880	
3257.011909	0.003232	
3257.015907	0.002125	
3257.017909	-0.002410	
3257.019909	-0.001269	
3257.023909	0.002451	
3257.025909	0.004068	
3257.027910	0.004002	
3257.029909	0.003396	
3257.031908	0.004975	
3257.035907	0.001554	
3257.037909	0.001327	
3257.039909	0.000626	
3257.043908	0.002139	
3257.045910	0.004850	
3257.047908	0.004651	
3257.049909	0.005291	
3257.051909	0.000699	
3257.055907	0.004241	
3257.057909	0.001302	
3257.059909	0.004138	
3257.063908	0.003798	
3257.065909	0.006244	
3257.067909	0.002012	
3257.069909	0.003775	
3257.071909	0.006624	
3257.075907	0.004195	
3257.077909	0.004494	
3257.079909	0.004588	
3257.083909	0.004105	
3257.085909	0.005097	
3257.087910	0.005958	
3257.089909	0.005344	
3257.091909	0.005617	
3257.095907	0.009236	
3257.097909	0.005735	
3257.099909	0.006310	
3257.103909	0.001542	
3257.105909	0.007268	
3257.107908	0.006786	
3257.109909	0.010037	
3257.111909	0.008458	
3257.115909	0.007485	
3257.117908	0.004999	
3257.119909	0.005671	
3257.123909	0.006894	
3257.125909	0.010383	
3257.127908	0.009819	
3257.129909	0.008906	
3257.131909	0.009406	
3257.135907	0.007842	
3257.137909	0.006023	
3257.139910	0.006075	
3257.143909	0.006045	
3257.145909	0.010279	
3257.147908	0.010473	
3257.149909	0.009903	
3257.151909	0.005605	
3257.155907	0.009266	
3257.157909	0.005000	
3257.159909	0.009092	
3257.163909	0.007590	
3257.165909	0.009610	
3257.167909	0.006224	
3257.169908	0.007632	
3257.171909	0.008616	
3257.175907	0.007200	
3257.177907	0.006924	
3257.179908	0.006028	
3257.183909	0.006379	
3257.185911	0.006332	
3257.187909	0.006835	
3257.189908	0.005669	
3257.191909	0.005565	
3257.195908	0.008951	
3257.197909	0.004743	
3257.199909	0.005177	
3257.203909	0.001001	
3257.205909	0.004650	
3257.207910	0.003400	
3257.209908	0.006671	
3257.211909	0.005449	
3257.215907	0.003011	
3257.217910	-0.001409	
3257.219908	-0.001039	
3257.223909	0.000833	
3257.225908	0.002007	
3257.227909	0.000919	
3257.229909	-0.000945	
3257.231908	-0.000071	
3257.235907	-0.004853	
3257.237909	-0.006222	
3257.239909	-0.006409	
3257.243909	-0.008350	
3257.245909	-0.007421	
3257.247909	-0.007479	
3257.249909	-0.008562	
3257.251909	-0.013308	
3257.255907	-0.012036	
3257.257909	-0.018042	
3257.259910	-0.015912	
3257.263909	-0.018754	
3257.265908	-0.020316	
3257.267909	-0.026118	
3257.269909	-0.027025	
3257.271908	-0.028556	
3257.275908	-0.032519	
3257.277909	-0.037445	
3257.279908	-0.041469	
3257.283909	-0.043862	
3257.285910	-0.050989	
3257.287908	-0.054271	
3257.289909	-0.058674	
3257.291909	-0.062999	
3257.295909	-0.063658	
3257.297911	-0.075968	
3257.299911	-0.081198	
3257.303911	-0.092025	
3257.305911	-0.097766	
3257.307911	-0.105455	
3257.309911	-0.108356	
3257.311911	-0.116330	
3257.315909	-0.123223	
3257.317911	-0.143258	
3257.319911	-0.150170	
3257.323911	-0.157113	
3257.325913	-0.173122	
3257.327911	-0.183284	
3257.329911	-0.193841	
3257.331911	-0.204593	
3257.335909	-0.217290	
3257.337910	-0.241631	
3257.339911	-0.256550	
3257.343911	-0.268717	
3257.345912	-0.293542	
3257.347912	-0.307803	
3257.349910	-0.322793	
3257.351911	-0.342763	
3257.355909	-0.357078	
3257.357911	-0.393280	
3257.359911	-0.406028	
3257.363911	-0.425668	
3257.365911	-0.458115	
3257.367911	-0.482445	
3257.369911	-0.504766	
3257.371913	-0.523520	
3257.375909	-0.548457	
3257.377913	-0.594220	
3257.379911	-0.620170	
3257.383910	-0.645540	
3257.385911	-0.697745	
3257.387911	-0.723650	
3257.389911	-0.751297	
3257.391911	-0.777137	
3257.395911	-0.802113	
3257.397911	-0.860331	
3257.399911	-0.888505	
3257.403911	-0.920425	
3257.405911	-0.970741	
3257.407911	-0.999734	
3257.409911	-1.023322	
3257.411912	-1.049474	
3257.415910	-1.077312	
3257.419910	-1.130340	
3257.421911	-1.173917	
3257.423911	-1.195669	
3257.425913	-1.210760	
3257.427911	-1.228079	
3257.429911	-1.245090	
3257.431912	-1.257764	
3257.435909	-1.271951	
3257.439909	-1.291178	
3257.441911	-1.301827	
3257.443911	-1.299808	
3257.445911	-1.300819	
3257.447911	-1.299896	
3257.449911	-1.294129	
3257.451911	-1.291896	
3257.455909	-1.282619	
3257.459909	-1.262847	
3257.461911	-1.230308	
3257.463914	-1.213567	
3257.465911	-1.193422	
3257.467911	-1.176816	
3257.469911	-1.153150	
3257.471911	-1.128565	
3257.475909	-1.104898	
3257.477912	-1.048228	
3257.479911	-1.021839	
3257.483911	-0.990721	
3257.485911	-0.927763	
3257.487911	-0.895054	
3257.489912	-0.861955	
3257.491911	-0.826704	
3257.495909	-0.789505	
3257.497912	-0.720946	
3257.499911	-0.686017	
3257.503910	-0.653624	
3257.505911	-0.576336	
3257.507910	-0.541867	
3257.509911	-0.500882	
3257.511911	-0.467129	
3257.515909	-0.434492	
3257.517910	-0.371595	
3257.519911	-0.337623	
3257.521911	-0.300768	
3257.523924	-0.265104	
3257.525924	-0.227931	
3257.527923	-0.193884	
3257.529924	-0.160329	
3257.531923	-0.125407	
3257.533923	-0.092599	
3257.537925	-0.060281	
3257.539923	0.013678	
3257.541922	0.047877	
3257.543925	0.088662	
3257.545927	0.122812	
3257.547927	0.159611	
3257.549928	0.195425	
3257.551927	0.226485	
3257.553927	0.264499	
3257.557930	0.299243	
3257.561928	0.371886	
3257.563927	0.437253	
3257.565929	0.470915	
3257.567928	0.502698	
3257.569927	0.536073	
3257.571927	0.572233	
3257.573929	0.602194	
3257.577927	0.637599	
3257.581928	0.701193	
3257.583928	0.763967	
3257.587926	0.825442	
3257.589929	0.855728	
3257.593935	0.884827	
3257.595936	0.943195	
3257.597936	0.971493	
3257.601935	0.997721	
3257.603935	1.050488	
3257.605936	1.073980	
3257.607936	1.095364	
3257.609936	1.121467	
3257.613935	1.139935	
3257.615935	1.174798	
3257.617935	1.185793	
3257.621935	1.199733	
3257.623936	1.220883	
3257.625936	1.230905	
3257.627936	1.237390	
3257.629936	1.241140	
3257.633934	1.244406	
3257.635935	1.242813	
3257.637936	1.241402	
3257.641935	1.238573	
3257.643936	1.231123	
3257.645935	1.221981	
3257.647936	1.212784	
3257.649936	1.202486	
3257.667859	1.059197	
3257.669863	1.036988	
3257.673864	1.007064	
3257.675865	0.949856	
3257.677865	0.924402	
3257.679864	0.900341	
3257.681865	0.874352	
3257.685863	0.841964	
3257.687864	0.777879	
3257.689865	0.754502	
3257.693863	0.727990	
3257.695864	0.678955	
3257.697865	0.649661	
3257.699865	0.623585	
3257.701865	0.594743	
3257.703865	0.575917	
3257.707864	0.550344	
3257.709865	0.504411	
3257.711865	0.481649	
3257.713866	0.462960	
3257.715867	0.444857	
3257.717867	0.422489	
3257.719867	0.404957	
3257.721867	0.390483	
3257.723866	0.373862	
3257.727865	0.358494	
3257.731867	0.325810	
3257.733867	0.298501	
