time (s)	det(V)
2500.553036	-0.013200	
2500.555036	-0.016924	
2500.557036	-0.018164	
2500.559036	-0.016590	
2500.561036	-0.018367	
2500.565042	-0.019450	
2500.569042	-0.020159	
2500.571043	-0.018670	
2500.573042	-0.024326	
2500.575043	-0.022274	
2500.577042	-0.024566	
2500.579043	-0.024209	
2500.583041	-0.022541	
2500.585042	-0.027108	
2500.589043	-0.031046	
2500.591043	-0.029718	
2500.593042	-0.028528	
2500.595043	-0.032715	
2500.597043	-0.029048	
2500.599042	-0.030531	
2500.601042	-0.033716	
2500.603047	-0.033898	
2500.609046	-0.039234	
2500.611045	-0.038909	
2500.613044	-0.039401	
2500.615044	-0.038803	
2500.617045	-0.040036	
2500.619046	-0.041475	
2500.621045	-0.044538	
2500.623044	-0.050955	
2500.627049	-0.049544	
2500.629048	-0.052947	
2500.631049	-0.049206	
2500.633050	-0.052783	
2500.635051	-0.054235	
2500.637054	-0.055559	
2500.639059	-0.062054	
2500.643056	-0.063312	
2500.645059	-0.069072	
2500.647058	-0.067423	
2500.649060	-0.071136	
2500.651059	-0.072195	
2500.653059	-0.073757	
2500.655059	-0.078907	
2500.657059	-0.082588	
2500.659058	-0.085250	
2500.663057	-0.088717	
2500.667057	-0.093599	
2500.669059	-0.099390	
2500.671059	-0.103650	
2500.673060	-0.110427	
2500.675058	-0.114241	
2500.677059	-0.119310	
2500.679059	-0.123672	
2500.681059	-0.126020	
2500.685058	-0.132001	
2500.689058	-0.142628	
2500.691060	-0.155729	
2500.693058	-0.160551	
2500.695059	-0.168632	
2500.697059	-0.170884	
2500.701056	-0.177003	
2500.703059	-0.192202	
2500.705059	-0.202662	
2500.709058	-0.211394	
2500.711059	-0.223716	
2500.713059	-0.229069	
2500.715058	-0.236873	
2500.717058	-0.246136	
2500.721057	-0.254456	
2500.723058	-0.277999	
2500.725059	-0.286162	
2500.729058	-0.295835	
2500.731061	-0.309240	
2500.733060	-0.321607	
2500.735062	-0.332919	
2500.737064	-0.342290	
2500.741067	-0.358647	
2500.743069	-0.380412	
2500.745068	-0.394077	
2500.749068	-0.401664	
2500.751069	-0.425154	
2500.753069	-0.434367	
2500.755069	-0.449666	
2500.757069	-0.461748	
2500.761066	-0.474232	
2500.763069	-0.502024	
2500.765068	-0.516663	
2500.769068	-0.532371	
2500.771069	-0.559840	
2500.773069	-0.580197	
2500.775069	-0.595129	
2500.777068	-0.611336	
2500.781068	-0.627536	
2500.783068	-0.660577	
2500.785069	-0.677056	
2500.789068	-0.693314	
2500.791069	-0.729597	
2500.793068	-0.746696	
2500.795069	-0.765465	
2500.797068	-0.778999	
2500.801066	-0.796726	
2500.803070	-0.832027	
2500.805067	-0.851834	
2500.809068	-0.868328	
2500.811068	-0.898719	
2500.813069	-0.911871	
2500.815069	-0.926209	
2500.817069	-0.942222	
2500.821067	-0.954946	
2500.823069	-0.987168	
2500.825068	-0.997646	
2500.829068	-1.008969	
2500.831069	-1.023443	
2500.833070	-1.034817	
2500.835075	-1.042017	
2500.837078	-1.047348	
2500.841075	-1.057273	
2500.843077	-1.064288	
2500.845077	-1.068840	
2500.849077	-1.066186	
2500.851079	-1.063342	
2500.853076	-1.060277	
2500.855077	-1.060225	
2500.857077	-1.057108	
2500.859077	-1.051043	
2500.861077	-1.046886	
2500.865076	-1.038357	
2500.867078	-1.020789	
2500.869077	-1.009759	
2500.871077	-0.999667	
2500.873078	-0.991791	
2500.875076	-0.979557	
2500.877076	-0.966543	
2500.879077	-0.953800	
2500.881077	-0.937798	
2500.885077	-0.924366	
2500.887077	-0.893602	
2500.889076	-0.881886	
2500.891078	-0.865182	
2500.893076	-0.847388	
2500.895077	-0.830710	
2500.897077	-0.809229	
2500.899077	-0.791972	
2500.901084	-0.775986	
2500.905078	-0.754421	
2500.907079	-0.721019	
2500.909079	-0.699432	
2500.911078	-0.680328	
2500.913079	-0.658849	
2500.915079	-0.639144	
2500.917078	-0.619336	
2500.919079	-0.599116	
2500.921078	-0.583558	
2500.923079	-0.567858	
2500.927081	-0.546424	
2500.929082	-0.506945	
2500.931086	-0.482732	
2500.933087	-0.465153	
2500.935086	-0.446800	
2500.937087	-0.429391	
2500.939087	-0.415480	
2500.941088	-0.397527	
2500.945087	-0.377116	
2500.947086	-0.334599	
2500.949086	-0.313351	
2500.951088	-0.293024	
2500.953087	-0.268828	
2500.955087	-0.252337	
2500.957086	-0.232898	
2500.959087	-0.209681	
2500.961086	-0.190408	
2500.965090	-0.167909	
2500.969091	-0.126037	
2500.971091	-0.084739	
2500.973090	-0.068643	
2500.975091	-0.045117	
2500.977090	-0.028053	
2500.981088	-0.005740	
2500.983091	0.032290	
2500.985090	0.052061	
2500.989090	0.071576	
2500.991091	0.106995	
2500.993090	0.126771	
2500.995091	0.143514	
2500.997092	0.167186	
2501.001088	0.185322	
2501.003091	0.224405	
2501.005090	0.238905	
2501.009090	0.257568	
2501.011096	0.299946	
2501.013094	0.321347	
2501.015094	0.341524	
2501.017093	0.361156	
2501.021092	0.378807	
2501.023093	0.409361	
2501.025093	0.429198	
2501.029093	0.447024	
2501.031094	0.491743	
2501.033095	0.507553	
2501.035096	0.526566	
2501.037096	0.546147	
2501.041096	0.559762	
2501.043095	0.597231	
2501.045095	0.614773	
2501.049095	0.636984	
2501.051096	0.674374	
2501.053096	0.693605	
2501.055095	0.707893	
2501.057096	0.724821	
2501.061094	0.744410	
2501.063095	0.777792	
2501.065096	0.795916	
2501.069096	0.811351	
2501.071097	0.844140	
2501.073096	0.855957	
2501.075095	0.870360	
2501.077096	0.883864	
2501.081093	0.895853	
2501.083096	0.919751	
2501.085096	0.929859	
2501.089095	0.939031	
2501.091096	0.952654	
2501.093095	0.959284	
2501.095096	0.963706	
2501.097095	0.970720	
2501.101094	0.974331	
2501.103096	0.977524	
2501.105096	0.973754	
2501.109094	0.973710	
2501.111096	0.971848	
2501.113102	0.971683	
2501.115098	0.968777	
2501.117100	0.964025	
2501.121098	0.959071	
2501.123100	0.940445	
2501.125100	0.933766	
2501.129099	0.926173	
2501.131102	0.915080	
2501.133100	0.902691	
2501.135098	0.892086	
2501.137099	0.882429	
2501.141098	0.866046	
2501.143099	0.843283	
2501.145100	0.829555	
2501.149098	0.820865	
2501.151101	0.795913	
2501.153100	0.783185	
2501.155099	0.766637	
2501.157100	0.753114	
2501.161097	0.741351	
2501.163100	0.713275	
2501.165100	0.701693	
2501.169098	0.686563	
2501.171100	0.660546	
2501.173100	0.644096	
2501.175100	0.629964	
2501.177099	0.617722	
2501.195019	0.517098	
2501.197023	0.508879	
2501.201020	0.495916	
2501.203021	0.460769	
2501.205022	0.442560	
2501.207022	0.433917	
2501.209022	0.427253	
2501.211022	0.410704	
2501.215022	0.397195	
2501.217024	0.377487	
2501.219024	0.363327	
2501.221026	0.353899	
2501.223024	0.340242	
2501.225023	0.329814	
2501.227024	0.319104	
2501.229024	0.307811	
2501.231025	0.301407	
2501.235023	0.286924	
2501.239023	0.271658	
2501.241024	0.249223	
2501.243023	0.241463	
2501.245024	0.231640	
2501.247024	0.229394	
2501.251021	0.220542	
2501.253023	0.206162	
2501.255024	0.194956	
2501.259023	0.187895	
2501.261024	0.180892	
2501.263024	0.176641	
2501.265024	0.169279	
2501.267024	0.165517	
2501.271022	0.161227	
2501.273023	0.145871	
2501.275023	0.142495	
2501.279025	0.138612	
2501.281024	0.137876	
2501.283024	0.131360	
2501.285024	0.128087	
2501.287022	0.124441	
2501.291022	0.115812	
2501.293024	0.110736	
2501.295023	0.105813	
2501.299023	0.107010	
2501.301024	0.101501	
2501.303024	0.099246	
2501.305024	0.092148	
2501.307025	0.089281	
2501.311022	0.088155	
2501.313024	0.082640	
2501.315023	0.081086	
2501.319023	0.076496	
2501.321024	0.072686	
2501.325022	0.066024	
2501.327024	0.063466	
2501.329024	0.060704	
2501.333023	0.061077	
2501.335024	0.054243	
2501.337024	0.053581	
2501.339027	0.048541	
2501.341027	0.048769	
2501.343025	0.046032	
2501.345026	0.043563	
2501.347026	0.046068	
2501.349026	0.042369	
2501.353029	0.037128	
2501.355030	0.033438	
2501.357030	0.030706	
2501.359036	0.031532	
2501.361033	0.029771	
2501.363032	0.030888	
2501.365036	0.030358	
2501.367037	0.027176	
2501.369037	0.026826	
2501.371035	0.021911	
2501.375048	0.019936	
2501.377048	0.018663	
2501.379047	0.018401	
2501.381047	0.022730	
2501.383048	0.020433	
2501.385046	0.018557	
2501.387048	0.018870	
2501.389048	0.012722	
2501.391047	0.012279	
2501.395055	0.013274	
2501.397058	0.015677	
2501.399057	0.015703	
2501.401058	0.015590	
2501.403057	0.015813	
2501.405058	0.010875	
2501.407058	0.011491	
2501.411056	0.010526	
2501.413058	0.010513	
2501.415058	0.011350	
2501.419058	0.009583	
2501.421058	0.010069	
2501.423057	0.008015	
2501.425058	0.008211	
2501.427060	0.008353	
2501.431056	0.008035	
2501.433058	0.007432	
2501.435058	0.007819	
2501.439056	0.006500	
2501.441057	0.005679	
2501.443056	0.005235	
2501.445056	0.003289	
2501.447057	0.008427	
2501.451055	0.005770	
2501.453058	0.003640	
2501.455059	-0.000529	
2501.459062	-0.001848	
2501.461063	0.000345	
2501.463063	0.001976	
2501.465062	0.002077	
2501.467063	0.000024	
2501.471060	-0.000084	
2501.473063	-0.004613	
2501.475063	-0.006987	
2501.477063	-0.006468	
2501.479062	-0.004953	
2501.481063	-0.001131	
2501.483063	-0.003237	
2501.485063	-0.004532	
2501.487062	-0.005358	
2501.491062	-0.010194	
2501.495061	-0.010749	
2501.497062	-0.005957	
2501.499062	-0.006987	
2501.501063	-0.008430	
2501.503062	-0.007397	
2501.505063	-0.012540	
2501.507062	-0.011378	
2501.511062	-0.012158	
2501.515062	-0.010435	
2501.517062	-0.011104	
2501.519063	-0.010886	
2501.521062	-0.012413	
2501.523063	-0.013497	
2501.525062	-0.013936	
2501.527061	-0.012622	
2501.529062	-0.015196	
2501.533062	-0.010096	
2501.535063	-0.013718	
2501.537063	-0.014303	
2501.539065	-0.017418	
2501.541066	-0.013940	
2501.543063	-0.014800	
2501.545063	-0.015647	
2501.547063	-0.010728	
2501.549063	-0.013387	
2501.553062	-0.015568	
2501.557064	-0.019115	
2501.559063	-0.015378	
2501.561064	-0.017368	
2501.563063	-0.014969	
2501.565063	-0.014809	
2501.567062	-0.015966	
2501.569063	-0.018479	
2501.573071	-0.020903	
2501.577072	-0.023038	
2501.579073	-0.022805	
2501.581073	-0.018471	
2501.583072	-0.022176	
2501.585073	-0.022211	
2501.587073	-0.023814	
2501.589073	-0.031753	
2501.593074	-0.029624	
2501.597074	-0.032447	
2501.599077	-0.030039	
2501.601074	-0.032715	
2501.603075	-0.032075	
2501.605076	-0.037504	
2501.609072	-0.038212	
2501.611074	-0.042446	
2501.613074	-0.041081	
2501.617074	-0.041573	
2501.619075	-0.043419	
2501.621076	-0.047197	
2501.623075	-0.049257	
2501.625075	-0.050172	
2501.629074	-0.052278	
2501.631074	-0.051757	
2501.633074	-0.056379	
2501.637074	-0.056246	
2501.639076	-0.063406	
2501.641078	-0.062556	
2501.643074	-0.064467	
2501.645075	-0.066762	
2501.649072	-0.063872	
2501.651075	-0.070849	
2501.653074	-0.070723	
2501.657074	-0.076667	
2501.659076	-0.076503	
2501.661074	-0.080041	
2501.663075	-0.079285	
2501.665075	-0.080137	
2501.669072	-0.083893	
2501.671075	-0.090722	
2501.673074	-0.094050	
2501.677074	-0.095788	
2501.679074	-0.100050	
2501.681074	-0.096397	
2501.683074	-0.103180	
2501.685076	-0.105319	
2501.689074	-0.109467	
2501.691074	-0.120674	
2501.693074	-0.123974	
2501.697074	-0.129115	
2501.699075	-0.132973	
2501.701075	-0.136881	
2501.703075	-0.141596	
2501.705074	-0.149241	
2501.709073	-0.155513	
2501.711074	-0.167520	
2501.713076	-0.170357	
2501.717074	-0.175221	
2501.719075	-0.187467	
2501.721074	-0.196119	
2501.723076	-0.202517	
2501.725075	-0.210295	
2501.729074	-0.217603	
2501.731074	-0.229143	
2501.733074	-0.239927	
2501.737074	-0.246523	
2501.739075	-0.268020	
2501.741075	-0.273558	
2501.743074	-0.284705	
2501.745075	-0.292827	
2501.749073	-0.298576	
2501.751075	-0.321544	
2501.753075	-0.330275	
2501.757074	-0.343625	
2501.759074	-0.361601	
2501.761074	-0.372675	
2501.763075	-0.381199	
2501.765075	-0.390269	
2501.767074	-0.401141	
2501.769075	-0.413245	
2501.773083	-0.425010	
2501.775083	-0.444857	
2501.777083	-0.454137	
2501.779083	-0.463575	
2501.781082	-0.470851	
2501.783083	-0.485467	
2501.785082	-0.495223	
2501.789080	-0.508739	
2501.791083	-0.536087	
2501.793084	-0.548765	
2501.795084	-0.561124	
2501.797082	-0.568288	
2501.799084	-0.582187	
2501.801083	-0.594430	
2501.803083	-0.607527	
2501.805084	-0.623411	
2501.809080	-0.636719	
2501.813080	-0.664568	
2501.815083	-0.687330	
2501.817083	-0.701555	
2501.819084	-0.713992	
2501.821083	-0.730311	
2501.823083	-0.742650	
2501.825082	-0.757233	
2501.827082	-0.772923	
2501.831085	-0.785444	
2501.835084	-0.810998	
2501.837085	-0.834159	
2501.839084	-0.850987	
2501.841084	-0.860762	
2501.843085	-0.873003	
2501.845084	-0.884176	
2501.847084	-0.892402	
2501.853082	-0.913645	
2501.855087	-0.932443	
2501.857090	-0.940214	
2501.859094	-0.945210	
2501.861092	-0.952005	
2501.863093	-0.953666	
2501.865093	-0.957105	
2501.867093	-0.962464	
2501.871092	-0.963721	
2501.873092	-0.967554	
2501.875092	-0.967239	
2501.877101	-0.962891	
2501.879098	-0.959181	
2501.881096	-0.951473	
2501.883096	-0.948639	
2501.885096	-0.941785	
2501.889096	-0.936695	
2501.893095	-0.924022	
2501.895096	-0.905195	
2501.897097	-0.887274	
2501.899097	-0.878871	
2501.901096	-0.867398	
2501.903097	-0.852538	
2501.905096	-0.843831	
2501.909094	-0.831622	
2501.911097	-0.802449	
2501.913097	-0.784067	
2501.915097	-0.767996	
2501.917100	-0.751984	
2501.919101	-0.734119	
2501.921100	-0.720257	
2501.923101	-0.704091	
2501.925101	-0.687752	
2501.929098	-0.669607	
2501.933099	-0.631932	
2501.935101	-0.595693	
2501.937101	-0.577701	
2501.939103	-0.566223	
2501.941099	-0.544612	
2501.943101	-0.526297	
2501.945100	-0.509953	
2501.947100	-0.488741	
2501.951099	-0.472686	
2501.955101	-0.438503	
2501.957101	-0.407365	
2501.959100	-0.389214	
2501.961101	-0.372903	
2501.963101	-0.350400	
2501.965100	-0.330776	
2501.967100	-0.314207	
2501.971101	-0.294839	
2501.975102	-0.258345	
2501.977103	-0.217244	
2501.979104	-0.196652	
2501.981105	-0.172021	
2501.983102	-0.153855	
2501.985103	-0.131768	
2501.987102	-0.113685	
2501.989104	-0.098815	
2501.993102	-0.075040	
2501.995102	-0.032412	
2501.997102	-0.004810	
2501.999103	0.014625	
2502.001103	0.035716	
2502.003103	0.056679	
2502.005102	0.071364	
2502.007102	0.092434	
2502.009104	0.112762	
2502.013102	0.132474	
2502.015102	0.176679	
2502.017102	0.197249	
2502.019103	0.217395	
2502.021104	0.234697	
2502.023103	0.253197	
2502.025105	0.273730	
2502.027107	0.292949	
2502.029105	0.311942	
2502.033105	0.333997	
2502.035105	0.371635	
2502.037106	0.388694	
2502.039106	0.401739	
2502.041105	0.423019	
2502.043106	0.440270	
2502.045105	0.459783	
2502.049104	0.481585	
2502.051106	0.517170	
2502.053109	0.535591	
2502.055114	0.548839	
2502.057117	0.569687	
2502.059121	0.589968	
2502.061120	0.606348	
2502.063120	0.626556	
2502.065120	0.645238	
2502.067119	0.661568	
2502.071129	0.679065	
2502.073130	0.711825	
2502.075129	0.729684	
2502.077132	0.748557	
2502.079131	0.766693	
2502.081132	0.787008	
2502.083132	0.802253	
2502.085131	0.820097	
2502.087131	0.834867	
2502.091131	0.845704	
2502.095131	0.879611	
2502.097131	0.916342	
2502.099132	0.926868	
2502.101133	0.939222	
2502.103132	0.954736	
2502.107129	0.960083	
2502.109132	0.981121	
2502.111132	0.987626	
2502.115130	0.998055	
2502.117132	1.010111	
2502.119131	1.014886	
2502.121131	1.014471	
2502.123132	1.015763	
2502.127131	1.017832	
2502.129131	1.013054	
2502.131131	1.012842	
2502.135131	1.007388	
2502.137131	0.997132	
2502.139135	0.983629	
2502.141130	0.978077	
2502.143131	0.968893	
2502.147130	0.957430	
2502.149132	0.935285	
2502.151132	0.923182	
2502.155131	0.910253	
2502.157131	0.879431	
2502.159132	0.865634	
2502.161131	0.847813	
2502.163131	0.835964	
2502.167130	0.818681	
2502.169130	0.783714	
2502.171131	0.764219	
2502.175131	0.748076	
2502.179130	0.701800	
2502.181132	0.686312	
2502.183132	0.669742	
2502.187130	0.653541	
2502.189132	0.614271	
2502.191131	0.602861	
2502.195131	0.586433	
2502.211067	0.475879	
2502.213070	0.474329	
2502.217069	0.467394	
2502.219069	0.428214	
2502.221071	0.411460	
2502.223070	0.404481	
2502.225071	0.397460	
2502.229078	0.381760	
2502.231080	0.362719	
2502.233080	0.344562	
2502.237080	0.337941	
2502.239080	0.313523	
2502.241079	0.301529	
2502.243079	0.287235	
2502.245079	0.282364	
2502.249078	0.279902	
2502.251081	0.251434	
2502.253080	0.244085	
2502.257079	0.233386	
2502.259080	0.215979	
2502.261080	0.207736	
2502.263080	0.204485	
2502.265080	0.195728	
2502.269078	0.184035	
2502.271080	0.169599	
2502.273080	0.163799	
2502.277079	0.155389	
2502.279079	0.146691	
2502.281079	0.141604	
2502.283080	0.133681	
2502.285080	0.132898	
2502.289078	0.125769	
2502.291079	0.110178	
2502.293080	0.108168	
2502.297080	0.103757	
2502.299080	0.099676	
2502.301080	0.096681	
2502.303080	0.093794	
2502.305079	0.085123	
2502.307080	0.082186	
2502.309080	0.080663	
2502.311081	0.073572	
2502.313083	0.075058	
2502.317089	0.072653	
2502.319092	0.066943	
2502.321090	0.064389	
2502.323089	0.057986	
2502.325089	0.059329	
2502.327090	0.055057	
2502.329088	0.055784	
2502.333087	0.052933	
2502.337088	0.046799	
2502.339089	0.040848	
2502.341091	0.041633	
2502.343091	0.039201	
2502.345090	0.037945	
2502.347089	0.041624	
2502.349090	0.037028	
2502.351088	0.034595	
2502.355090	0.033285	
2502.357090	0.026441	
2502.359089	0.028185	
2502.361091	0.025904	
2502.363093	0.030137	
2502.365088	0.026411	
2502.367090	0.024185	
2502.369089	0.024251	
2502.371090	0.020177	
2502.375100	0.018705	
2502.379101	0.015786	
2502.381102	0.018310	
2502.383100	0.015601	
2502.385103	0.015876	
2502.387102	0.013775	
2502.389102	0.009232	
2502.391102	0.008800	
2502.395110	0.007067	
2502.399112	0.010515	
2502.401112	0.008991	
2502.403117	0.010242	
2502.405119	0.004749	
2502.407119	0.004608	
2502.409120	0.005744	
2502.411120	0.001227	
2502.415119	0.004056	
2502.419120	0.002978	
2502.421119	0.001923	
2502.423119	0.001806	
2502.425120	0.002602	
2502.427119	0.000570	
2502.429121	0.002219	
2502.431119	0.002049	
2502.435122	0.000010	
2502.439122	-0.000380	
2502.441122	-0.000420	
2502.443122	-0.002398	
2502.445122	-0.002774	
2502.447122	0.003814	
2502.451120	-0.000569	
2502.453120	-0.000992	
2502.455121	-0.007002	
2502.459121	-0.003244	
2502.461120	-0.003437	
2502.463120	0.000549	
2502.465120	-0.000262	
2502.467122	-0.001584	
2502.471118	0.000399	
2502.473122	-0.004507	
2502.475120	-0.004070	
2502.479122	-0.004909	
2502.481121	-0.000688	
2502.483120	-0.001321	
2502.485121	-0.002213	
2502.487120	-0.001851	
2502.491119	-0.006135	
2502.493121	-0.006139	
2502.495121	-0.007021	
2502.499124	-0.002309	
2502.501123	-0.002773	
2502.503124	-0.002282	
2502.505125	-0.008296	
2502.507125	-0.004798	
2502.511122	-0.004787	
2502.513124	-0.005291	
2502.515125	-0.005631	
2502.519124	-0.005958	
2502.521124	-0.007729	
2502.523124	-0.006558	
2502.525125	-0.004117	
2502.527124	-0.007189	
2502.531124	-0.004354	
2502.535123	-0.006224	
2502.537124	-0.006412	
2502.539126	-0.010415	
2502.541125	-0.007109	
2502.543124	-0.008501	
2502.545125	-0.007924	
2502.547124	-0.002981	
2502.551122	-0.007192	
2502.555124	-0.007228	
2502.557125	-0.009511	
2502.559125	-0.008367	
2502.561124	-0.008753	
2502.563125	-0.005215	
2502.565124	-0.005934	
2502.567124	-0.007463	
2502.569125	-0.008074	
2502.573134	-0.012193	
2502.577134	-0.009875	
2502.579135	-0.005498	
2502.581136	-0.005291	
2502.583135	-0.006385	
2502.585135	-0.006911	
2502.587135	-0.006370	
2502.589134	-0.013421	
2502.593135	-0.011378	
2502.597138	-0.009570	
2502.599137	-0.006979	
2502.601137	-0.006870	
2502.603136	-0.007317	
2502.605137	-0.012264	
2502.607138	-0.010419	
2502.609136	-0.011509	
2502.613144	-0.014026	
2502.617145	-0.009955	
2502.619145	-0.008869	
2502.621145	-0.013056	
2502.623144	-0.012409	
2502.625144	-0.011789	
2502.627144	-0.012916	
2502.629144	-0.011168	
2502.633149	-0.013268	
2502.637150	-0.013220	
2502.639150	-0.016895	
2502.641150	-0.016044	
2502.643150	-0.017448	
2502.645151	-0.016935	
2502.647151	-0.012475	
2502.649150	-0.017810	
2502.653156	-0.017550	
2502.657157	-0.023057	
2502.659156	-0.020643	
2502.661156	-0.022438	
2502.663158	-0.020469	
2502.665156	-0.020451	
2502.667156	-0.023305	
2502.669157	-0.023940	
2502.673156	-0.028681	
2502.677156	-0.028785	
2502.679157	-0.026654	
2502.681157	-0.026459	
2502.683157	-0.029019	
2502.685157	-0.029695	
2502.687157	-0.030670	
2502.689156	-0.036919	
2502.693156	-0.035895	
2502.697156	-0.039021	
2502.699157	-0.037679	
2502.701158	-0.036548	
2502.703163	-0.038387	
2502.705162	-0.043967	
2502.707163	-0.043680	
2502.709162	-0.048485	
2502.713163	-0.050339	
2502.717162	-0.048491	
2502.719163	-0.051346	
