time (s)	det(V)
1923.884832	-0.019623	
1923.886832	-0.020774	
1923.888831	-0.019701	
1923.890833	-0.014405	
1923.892832	-0.016671	
1923.894832	-0.015921	
1923.896831	-0.017230	
1923.898832	-0.021558	
1923.902830	-0.021066	
1923.906830	-0.024302	
1923.908831	-0.019602	
1923.910832	-0.021281	
1923.912832	-0.021497	
1923.914832	-0.024508	
1923.916833	-0.025697	
1923.918832	-0.025094	
1923.920833	-0.027376	
1923.924831	-0.025688	
1923.928832	-0.027648	
1923.930834	-0.027359	
1923.932839	-0.031646	
1923.934838	-0.031518	
1923.936837	-0.033674	
1923.938838	-0.032593	
1923.940838	-0.031157	
1923.944838	-0.033868	
1923.948837	-0.036114	
1923.950838	-0.039426	
1923.952838	-0.040574	
1923.954838	-0.042036	
1923.956838	-0.040008	
1923.958837	-0.041626	
1923.960838	-0.045187	
1923.964838	-0.049710	
1923.968838	-0.051706	
1923.970838	-0.051901	
1923.972838	-0.050875	
1923.974838	-0.051434	
1923.976838	-0.053319	
1923.978838	-0.056125	
1923.982836	-0.058857	
1923.984838	-0.065599	
1923.988838	-0.067164	
1923.990838	-0.064436	
1923.992838	-0.068758	
1923.994838	-0.071288	
1923.996838	-0.073380	
1923.998838	-0.079574	
1924.002836	-0.082284	
1924.006836	-0.087647	
1924.008838	-0.087950	
1924.010838	-0.092376	
1924.012839	-0.094823	
1924.014838	-0.100348	
1924.016839	-0.103586	
1924.018838	-0.105848	
1924.020838	-0.111089	
1924.024842	-0.111276	
1924.028844	-0.118241	
1924.030844	-0.124372	
1924.032850	-0.132983	
1924.034848	-0.135333	
1924.036848	-0.141220	
1924.038849	-0.144369	
1924.040847	-0.146812	
1924.042847	-0.153169	
1924.046848	-0.159252	
1924.048848	-0.172923	
1924.050849	-0.177110	
1924.052848	-0.181047	
1924.054847	-0.187869	
1924.056848	-0.192118	
1924.058849	-0.197896	
1924.062846	-0.206293	
1924.064848	-0.223413	
1924.066848	-0.232108	
1924.068847	-0.238534	
1924.070852	-0.245080	
1924.072860	-0.249802	
1924.074860	-0.257720	
1924.076860	-0.266389	
1924.078860	-0.275666	
1924.082858	-0.284368	
1924.086858	-0.306832	
1924.088860	-0.324729	
1924.090861	-0.330418	
1924.092860	-0.343207	
1924.094860	-0.354749	
1924.096860	-0.366751	
1924.098860	-0.380794	
1924.100860	-0.392144	
1924.104863	-0.402971	
1924.108864	-0.423775	
1924.110864	-0.445528	
1924.112865	-0.457876	
1924.114864	-0.473617	
1924.116864	-0.488820	
1924.118864	-0.501031	
1924.120864	-0.516842	
1924.124863	-0.528719	
1924.128865	-0.558152	
1924.130865	-0.585748	
1924.132871	-0.604460	
1924.134872	-0.618672	
1924.136872	-0.633656	
1924.138872	-0.649143	
1924.140872	-0.662196	
1924.144882	-0.679382	
1924.146882	-0.710399	
1924.148882	-0.729609	
1924.150884	-0.742204	
1924.152884	-0.756926	
1924.154884	-0.772832	
1924.156884	-0.784959	
1924.158884	-0.800106	
1924.160884	-0.815561	
1924.164883	-0.830705	
1924.168884	-0.861313	
1924.170883	-0.884545	
1924.174882	-0.905549	
1924.176884	-0.917965	
1924.180882	-0.928737	
1924.182884	-0.954717	
1924.184886	-0.961909	
1924.188884	-0.972199	
1924.190884	-0.980681	
1924.192884	-0.989287	
1924.194884	-0.995196	
1924.196885	-0.999731	
1924.200883	-1.008566	
1924.202884	-1.013159	
1924.204884	-1.015225	
1924.208884	-1.012835	
1924.210884	-1.010097	
1924.212885	-1.007986	
1924.214884	-1.006740	
1924.216884	-1.003065	
1924.218884	-0.997877	
1924.222889	-0.992732	
1924.226889	-0.973910	
1924.228890	-0.954597	
1924.230892	-0.945003	
1924.232889	-0.938824	
1924.234890	-0.923561	
1924.238888	-0.913015	
1924.240890	-0.885089	
1924.242890	-0.873601	
1924.246890	-0.858703	
1924.248891	-0.831115	
1924.250890	-0.814021	
1924.252890	-0.795425	
1924.254890	-0.779713	
1924.258888	-0.758648	
1924.260890	-0.725665	
1924.262890	-0.707729	
1924.266889	-0.689429	
1924.268890	-0.648347	
1924.270890	-0.627431	
1924.272890	-0.605750	
1924.274890	-0.582808	
1924.278889	-0.563064	
1924.280890	-0.524034	
1924.282890	-0.506531	
1924.286890	-0.483281	
1924.288890	-0.439780	
1924.290890	-0.418948	
1924.292890	-0.402008	
1924.294890	-0.380203	
1924.298888	-0.360698	
1924.300890	-0.325381	
1924.302890	-0.302348	
1924.306890	-0.283027	
1924.308889	-0.239059	
1924.310890	-0.218812	
1924.312891	-0.198864	
1924.314888	-0.181412	
1924.318888	-0.141340	
1924.320890	-0.119415	
1924.322890	-0.095371	
1924.326889	-0.072891	
1924.328890	-0.027128	
1924.330890	-0.004949	
1924.332890	0.011232	
1924.334891	0.036259	
1924.338888	0.058020	
1924.340891	0.104636	
1924.342890	0.123411	
1924.346890	0.146020	
1924.348890	0.186107	
1924.350891	0.208078	
1924.352890	0.230791	
1924.354892	0.251457	
1924.358890	0.273570	
1924.360892	0.315288	
1924.362890	0.335670	
1924.366890	0.354498	
1924.368891	0.395336	
1924.370890	0.415837	
1924.372891	0.438107	
1924.374890	0.462202	
1924.378890	0.483574	
1924.380890	0.526286	
1924.382891	0.544443	
1924.384892	0.569529	
1924.386894	0.593150	
1924.388905	0.616742	
1924.390905	0.642940	
1924.392904	0.661038	
1924.394905	0.683584	
1924.398904	0.703490	
1924.400904	0.738248	
1924.404905	0.760002	
1924.406905	0.802800	
1924.408905	0.821022	
1924.410905	0.838579	
1924.412905	0.855303	
1924.414905	0.870535	
1924.416905	0.881386	
1924.420904	0.898547	
1924.422905	0.929790	
1924.424906	0.946018	
1924.426905	0.960639	
1924.428905	0.974150	
1924.430908	0.985411	
1924.432904	0.991763	
1924.434904	1.005116	
1924.436905	1.012980	
1924.438905	1.019494	
1924.442908	1.032993	
1924.444909	1.044003	
1924.446909	1.051025	
1924.448908	1.051118	
1924.450907	1.054491	
1924.452908	1.056846	
1924.454910	1.056133	
1924.458908	1.057766	
1924.460908	1.049955	
1924.462909	1.046162	
1924.466908	1.040818	
1924.468909	1.029938	
1924.470908	1.022117	
1924.472909	1.015927	
1924.474909	1.007862	
1924.478907	0.996114	
1924.480909	0.971012	
1924.482908	0.955455	
1924.486908	0.943969	
1924.488909	0.918286	
1924.490908	0.909115	
1924.492909	0.890775	
1924.494908	0.875393	
1924.498907	0.859376	
1924.500909	0.822061	
1924.502909	0.804336	
1924.506908	0.787616	
1924.508909	0.757015	
1924.510909	0.738160	
1924.512910	0.719733	
1924.514913	0.699498	
1924.518914	0.679536	
1924.520917	0.644668	
1924.522917	0.627502	
1924.524917	0.611021	
1924.526917	0.595743	
1924.528917	0.576857	
1924.530917	0.559826	
1924.544848	0.452833	
1924.546850	0.437309	
1924.550850	0.421991	
1924.552850	0.394817	
1924.554850	0.384551	
1924.556849	0.374433	
1924.558850	0.360640	
1924.562848	0.345091	
1924.564850	0.318925	
1924.566849	0.304596	
1924.570849	0.294065	
1924.572851	0.277883	
1924.574850	0.268341	
1924.576850	0.256489	
1924.578850	0.248907	
1924.582849	0.238842	
1924.584851	0.217401	
1924.586850	0.207447	
1924.590849	0.199546	
1924.592851	0.189288	
1924.594856	0.181962	
1924.596856	0.174082	
1924.598856	0.162589	
1924.602853	0.159071	
1924.604855	0.143288	
1924.606856	0.141159	
1924.610856	0.135915	
1924.612856	0.126228	
1924.614856	0.118834	
1924.616856	0.112097	
1924.618854	0.108467	
1924.622854	0.104007	
1924.624856	0.098129	
1924.626856	0.092299	
1924.630856	0.088996	
1924.632856	0.080210	
1924.634856	0.076975	
1924.636855	0.073488	
1924.638855	0.072166	
1924.642854	0.071877	
1924.644856	0.062724	
1924.646855	0.059746	
1924.650855	0.054905	
1924.652856	0.052885	
1924.654856	0.048936	
1924.656856	0.049093	
1924.658855	0.047845	
1924.662854	0.045631	
1924.664856	0.036287	
1924.666856	0.033402	
1924.670855	0.032235	
1924.672856	0.031697	
1924.674856	0.033965	
1924.676856	0.028465	
1924.678857	0.027692	
1924.682859	0.026542	
1924.684861	0.019452	
1924.686862	0.017235	
1924.690861	0.016875	
1924.692864	0.018397	
1924.694862	0.017687	
1924.696861	0.015525	
1924.698862	0.012728	
1924.702860	0.011891	
1924.704862	0.008061	
1924.706862	0.009630	
1924.710861	0.011254	
1924.712862	0.009468	
1924.714861	0.006314	
1924.716862	0.004142	
1924.718862	0.003497	
1924.722860	0.004086	
1924.724862	0.004441	
1924.726862	0.002273	
1924.730861	0.001958	
1924.732862	-0.000649	
1924.734861	0.000292	
1924.736862	-0.001496	
1924.738862	-0.001353	
1924.742861	0.002273	
1924.744864	-0.001947	
1924.746864	-0.001547	
1924.750863	-0.005345	
1924.752864	-0.002989	
1924.754864	-0.002787	
1924.756864	-0.000975	
1924.758864	-0.001112	
1924.760864	-0.001429	
1924.762867	-0.004379	
1924.764868	-0.005636	
1924.768863	-0.007778	
1924.770866	-0.006456	
1924.772866	-0.004824	
1924.774866	-0.000531	
1924.776865	-0.003324	
1924.778866	-0.003309	
1924.780866	-0.004341	
1924.784866	-0.007337	
1924.788863	-0.008518	
1924.790866	-0.003338	
1924.792866	-0.003969	
1924.794867	-0.004779	
1924.796866	-0.004491	
1924.798864	-0.008749	
1924.800866	-0.007365	
1924.802865	-0.007363	
1924.806866	-0.009271	
1924.808866	-0.006449	
1924.810863	-0.006584	
1924.812868	-0.006054	
1924.814866	-0.008795	
1924.816865	-0.008481	
1924.818865	-0.007959	
1924.820866	-0.008265	
1924.822865	-0.007217	
1924.826866	-0.005054	
1924.830864	-0.007230	
1924.832865	-0.010458	
1924.834866	-0.006739	
1924.836866	-0.009171	
1924.838866	-0.008931	
1924.840865	-0.002988	
1924.842865	-0.008893	
1924.846871	-0.008048	
1924.850872	-0.012560	
1924.852872	-0.007638	
1924.856869	-0.005701	
1924.858873	-0.005892	
1924.862871	-0.006232	
1924.864874	-0.010286	
1924.866873	-0.012004	
1924.870872	-0.010138	
1924.872873	-0.008496	
1924.874874	-0.003136	
1924.876873	-0.006872	
1924.878875	-0.006607	
1924.882871	-0.007128	
1924.884873	-0.010739	
1924.886872	-0.010411	
1924.890873	-0.010043	
1924.892874	-0.006410	
1924.894873	-0.006531	
1924.896873	-0.005986	
1924.898874	-0.010414	
1924.902872	-0.009403	
1924.906871	-0.011161	
1924.908874	-0.006544	
1924.910874	-0.006953	
1924.912873	-0.007128	
1924.914873	-0.008905	
1924.916874	-0.010372	
1924.918874	-0.009487	
1924.922871	-0.010595	
1924.924873	-0.005401	
1924.928873	-0.008007	
1924.930875	-0.007094	
1924.932873	-0.011031	
1924.934874	-0.008421	
1924.936873	-0.010060	
1924.938873	-0.009759	
1924.942871	-0.006120	
1924.946871	-0.010384	
1924.948873	-0.012936	
1924.950873	-0.011192	
1924.952874	-0.009468	
1924.954874	-0.010536	
1924.956874	-0.007229	
1924.958873	-0.007663	
1924.960878	-0.010629	
1924.964875	-0.011510	
1924.968874	-0.014275	
1924.970877	-0.011981	
1924.972875	-0.012708	
1924.974874	-0.008073	
1924.976875	-0.011764	
1924.978873	-0.011762	
1924.982873	-0.014806	
1924.984875	-0.017277	
1924.988875	-0.018088	
1924.990874	-0.012599	
1924.992875	-0.013777	
1924.994875	-0.014773	
1924.996875	-0.014918	
1924.998876	-0.019426	
1925.000875	-0.019870	
1925.004876	-0.019101	
1925.006876	-0.019294	
1925.008876	-0.019503	
1925.010876	-0.019722	
1925.012874	-0.020135	
1925.014877	-0.022313	
1925.016876	-0.025359	
1925.018876	-0.023563	
1925.020874	-0.025817	
1925.024879	-0.027221	
1925.028879	-0.026345	
1925.030879	-0.026626	
1925.032879	-0.031217	
1925.034879	-0.030753	
1925.036879	-0.031588	
1925.038879	-0.033662	
1925.040879	-0.032040	
1925.044885	-0.033936	
1925.048887	-0.036056	
1925.050888	-0.040036	
1925.052888	-0.040510	
1925.054888	-0.042983	
1925.056888	-0.041126	
1925.058888	-0.042990	
1925.060889	-0.047070	
1925.062892	-0.049296	
1925.066895	-0.052628	
1925.068893	-0.056193	
1925.070894	-0.057676	
1925.072896	-0.059206	
1925.074894	-0.056611	
1925.076896	-0.061656	
1925.078895	-0.063404	
1925.082893	-0.066942	
1925.086893	-0.075751	
1925.088895	-0.079789	
1925.090895	-0.079582	
1925.092895	-0.082422	
1925.094896	-0.087115	
1925.096896	-0.088978	
1925.098894	-0.096043	
1925.102893	-0.102059	
1925.106894	-0.109857	
1925.108896	-0.113805	
1925.110896	-0.119498	
1925.112895	-0.124207	
1925.114895	-0.130618	
1925.116895	-0.137103	
1925.118896	-0.141811	
1925.120894	-0.148638	
1925.124899	-0.154781	
1925.128898	-0.163450	
1925.130900	-0.174849	
1925.132900	-0.185078	
1925.134899	-0.190493	
1925.136899	-0.197984	
1925.138899	-0.205343	
1925.140900	-0.211509	
1925.144899	-0.220001	
1925.148898	-0.236667	
1925.150899	-0.255703	
1925.152898	-0.263057	
1925.154900	-0.274078	
1925.156898	-0.280633	
1925.160897	-0.290451	
1925.162901	-0.313851	
1925.164898	-0.325826	
1925.168900	-0.338888	
1925.170899	-0.359921	
1925.172900	-0.371402	
1925.174898	-0.378756	
1925.176899	-0.393939	
1925.180899	-0.405872	
1925.182900	-0.435884	
1925.184899	-0.446035	
1925.188899	-0.459055	
1925.190900	-0.481797	
1925.192899	-0.498612	
1925.194900	-0.513001	
1925.196900	-0.527551	
1925.198899	-0.547411	
1925.202900	-0.563747	
1925.204899	-0.595055	
1925.206899	-0.609511	
1925.208903	-0.624022	
1925.210902	-0.641530	
1925.212900	-0.659179	
1925.214901	-0.677399	
1925.216903	-0.695459	
1925.218900	-0.711663	
1925.222901	-0.729985	
1925.226900	-0.758578	
1925.228901	-0.791916	
1925.230901	-0.809200	
1925.232901	-0.827571	
1925.234900	-0.842386	
1925.236901	-0.857987	
1925.240900	-0.874738	
1925.244899	-0.897692	
1925.246901	-0.923412	
1925.248900	-0.938041	
1925.250899	-0.950848	
1925.252901	-0.959687	
1925.254902	-0.969828	
1925.256902	-0.977069	
1925.260900	-0.985548	
1925.264899	-0.999360	
1925.266905	-1.013599	
1925.268906	-1.015329	
1925.270907	-1.017166	
1925.272905	-1.018499	
1925.274905	-1.014950	
1925.276905	-1.016832	
1925.278904	-1.016239	
1925.282905	-1.013234	
1925.284906	-1.007653	
1925.286904	-1.002767	
1925.288908	-0.994296	
1925.290907	-0.983200	
1925.292907	-0.974705	
1925.294908	-0.967039	
1925.296908	-0.955880	
1925.298908	-0.948026	
1925.302906	-0.938355	
1925.304906	-0.912157	
1925.306906	-0.895130	
1925.308909	-0.879300	
1925.310909	-0.865339	
1925.312907	-0.850066	
1925.314908	-0.835655	
1925.316907	-0.820854	
1925.318907	-0.802591	
1925.322907	-0.787445	
1925.324908	-0.745587	
1925.326907	-0.727272	
1925.328911	-0.706545	
1925.330910	-0.685885	
1925.332909	-0.671311	
1925.334909	-0.649911	
1925.336909	-0.630149	
1925.338909	-0.611289	
1925.342917	-0.587070	
1925.346917	-0.547686	
1925.348917	-0.505618	
1925.350917	-0.485097	
1925.352918	-0.460799	
1925.354916	-0.443886	
1925.356916	-0.422359	
1925.358918	-0.403888	
1925.360918	-0.383879	
1925.364917	-0.362781	
1925.366917	-0.323611	
1925.368917	-0.299014	
1925.370920	-0.278143	
1925.372920	-0.256325	
1925.374920	-0.229973	
1925.376920	-0.210653	
1925.378919	-0.190188	
1925.380920	-0.169573	
1925.384917	-0.152439	
1925.386919	-0.106293	
1925.388919	-0.084271	
1925.390920	-0.058555	
1925.392919	-0.037460	
1925.394920	-0.015607	
1925.396919	0.009252	
1925.400918	0.025041	
1925.404917	0.069708	
1925.406919	0.115523	
1925.408920	0.137441	
1925.410918	0.159365	
1925.412920	0.179410	
1925.414919	0.199363	
1925.416919	0.218374	
1925.420917	0.238185	
1925.422920	0.278843	
1925.426923	0.305506	
1925.428920	0.345866	
1925.430919	0.366543	
1925.432921	0.380907	
1925.434920	0.399833	
1925.438918	0.419149	
1925.440919	0.460261	
1925.442921	0.479651	
1925.446919	0.498890	
1925.448920	0.537710	
1925.450920	0.557255	
1925.452920	0.577084	
1925.454920	0.596088	
1925.458918	0.616803	
1925.460920	0.650683	
1925.462920	0.668588	
1925.466919	0.682018	
1925.468920	0.714032	
1925.470920	0.732027	
1925.472919	0.746641	
1925.474920	0.768084	
1925.478919	0.780457	
1925.480920	0.805920	
1925.482919	0.815483	
1925.486919	0.830190	
1925.488920	0.852504	
1925.490921	0.867538	
1925.492920	0.875920	
1925.494920	0.885719	
1925.498918	0.893719	
1925.502917	0.905393	
1925.504920	0.919124	
1925.506920	0.928381	
1925.508920	0.933173	
1925.510919	0.936253	
1925.512921	0.938911	
1925.514920	0.937974	
1925.516920	0.934650	
1925.520920	0.935693	
1925.522919	0.933617	
1925.524920	0.934092	
1925.526925	0.929364	
1925.528928	0.925615	
1925.530929	0.920338	
1925.532929	0.908962	
1925.534928	0.904690	
1925.536928	0.895778	
1925.540927	0.887464	
1925.544928	0.871604	
1925.546926	0.851834	
1925.548928	0.838162	
1925.550928	0.825820	
1925.552928	0.813856	
1925.554928	0.800713	
1925.556928	0.786519	
1925.560928	0.775155	
1925.562928	0.745865	
1925.564928	0.730880	
1925.566928	0.713815	
1925.568929	0.701708	
1925.570928	0.684817	
1925.572927	0.671089	
1925.574928	0.660643	
1925.576928	0.641496	
1925.580939	0.625820	
1925.584940	0.591550	
1925.586940	0.564406	
1925.588940	0.549341	
1925.590940	0.538029	
1925.592941	0.523598	
1925.596938	0.507333	
1925.613391	0.407848	
1925.615392	0.382026	
1925.617391	0.370811	
1925.619392	0.363034	
1925.621392	0.352407	
1925.623391	0.344051	
1925.625392	0.330551	
1925.627396	0.321318	
1925.631392	0.309519	
1925.633392	0.285859	
1925.635392	0.281461	
1925.637392	0.271804	
1925.639392	0.261060	
1925.641392	0.258253	
1925.643392	0.248316	
1925.647389	0.240571	
1925.651390	0.220071	
1925.653391	0.206348	
1925.655392	0.200117	
1925.657391	0.195832	
1925.659392	0.190309	
1925.661392	0.181791	
1925.663391	0.175607	
1925.665391	0.167099	
1925.669396	0.159926	
1925.671396	0.149341	
1925.673402	0.145770	
1925.675399	0.143327	
1925.677400	0.138863	
1925.679400	0.132895	
1925.681400	0.128031	
1925.683399	0.120995	
1925.685400	0.116658	
1925.689398	0.110155	
1925.693399	0.108309	
1925.695400	0.099960	
1925.697403	0.095917	
1925.699402	0.089148	
1925.701401	0.086280	
1925.703402	0.084866	
1925.705402	0.077900	
1925.709404	0.078527	
1925.713407	0.071917	
1925.715406	0.065317	
1925.717406	0.062212	
1925.719406	0.060821	
1925.721406	0.058047	
1925.725403	0.057027	
1925.727406	0.051659	
1925.729405	0.049654	
1925.733405	0.047166	
1925.735405	0.043445	
1925.737406	0.041001	
1925.739406	0.039061	
1925.741406	0.042584	
1925.745404	0.037667	
1925.747406	0.033673	
1925.749406	0.028868	
1925.753405	0.028078	
1925.755406	0.027162	
1925.757407	0.028179	
1925.759409	0.026859	
1925.761410	0.025632	
1925.765408	0.023806	
1925.767410	0.016365	
1925.769409	0.017189	
1925.773410	0.015597	
1925.775410	0.018777	
1925.777409	0.017877	
1925.779410	0.015466	
1925.781410	0.015682	
1925.785409	0.010411	
1925.787410	0.009170	
1925.791410	0.008342	
1925.793409	0.011731	
1925.795410	0.010985	
1925.797410	0.010268	
1925.799410	0.005887	
1925.801411	0.006633	
1925.805408	0.005742	
1925.809409	0.007079	
1925.811410	0.005615	
1925.813410	0.005425	
1925.815410	0.003173	
1925.817410	0.001175	
1925.819410	0.002426	
1925.821410	0.001588	
1925.823410	0.001849	
1925.827410	0.002603	
1925.829410	0.000500	
1925.831411	0.000576	
1925.833414	-0.002544	
1925.835413	-0.001061	
1925.837412	-0.001991	
1925.839412	-0.001062	
1925.841412	0.001835	
1925.843415	-0.000492	
1925.847415	-0.002605	
1925.851416	-0.006355	
1925.853416	-0.002497	
1925.855415	-0.003604	
1925.857415	-0.002128	
1925.859415	-0.001562	
1925.861416	-0.001634	
1925.863414	-0.005705	
1925.867415	-0.006943	
1925.871415	-0.008117	
1925.873416	-0.005084	
1925.875414	-0.002421	
1925.877415	-0.005548	
1925.879416	-0.005643	
1925.881415	-0.005285	
1925.883416	-0.011785	
1925.887419	-0.010596	
1925.889420	-0.010498	
1925.891419	-0.006093	
1925.893425	-0.006313	
1925.895423	-0.006612	
1925.897424	-0.006769	
1925.899423	-0.011748	
1925.901422	-0.009237	
1925.903424	-0.009134	
1925.907429	-0.012478	
1925.911430	-0.008962	
1925.913429	-0.008794	
1925.915432	-0.012142	
1925.917428	-0.011897	
1925.919430	-0.011642	
1925.921429	-0.011559	
1925.923429	-0.012099	
1925.927429	-0.010703	
1925.931429	-0.012263	
1925.933430	-0.015404	
1925.935429	-0.012940	
1925.937429	-0.014909	
1925.939429	-0.012990	
1925.941429	-0.008598	
1925.943428	-0.013662	
1925.947430	-0.013925	
1925.951428	-0.018646	
1925.953429	-0.014229	
1925.955430	-0.014727	
1925.957429	-0.012059	
1925.959430	-0.011891	
1925.961430	-0.013543	
1925.963429	-0.015751	
1925.967429	-0.019718	
1925.969430	-0.018640	
1925.971428	-0.019504	
1925.973431	-0.017212	
1925.975430	-0.013330	
1925.977430	-0.016617	
1925.979429	-0.017145	
1925.981427	-0.017249	
1925.983430	-0.023229	
1925.987435	-0.022865	
1925.991436	-0.023600	
1925.993438	-0.020254	
1925.995438	-0.020444	
1925.997437	-0.022094	
1925.999437	-0.025750	
1926.003436	-0.025378	
1926.005438	-0.028942	
1926.007437	-0.026460	
1926.011437	-0.027077	
1926.013438	-0.026301	
1926.015438	-0.029772	
1926.017437	-0.032384	
1926.019436	-0.031712	
1926.023435	-0.033067	
1926.025436	-0.032971	
1926.027437	-0.034711	
1926.031437	-0.035156	
1926.033436	-0.040251	
1926.035437	-0.040645	
1926.037437	-0.041968	
1926.039437	-0.042258	
1926.043435	-0.039582	
1926.045437	-0.044713	
1926.047437	-0.045323	
1926.051439	-0.051809	
