time (s)	det(V)
3634.828594	-1.079648	
3634.830595	-1.051721	
3634.832597	-1.021730	
3634.836597	-0.991082	
3634.838596	-0.926497	
3634.840596	-0.892726	
3634.842596	-0.859735	
3634.844598	-0.822160	
3634.846596	-0.790875	
3634.848596	-0.755892	
3634.850596	-0.721497	
3634.852598	-0.695489	
3634.856597	-0.658537	
3634.858595	-0.590334	
3634.860596	-0.551506	
3634.862595	-0.518906	
3634.864596	-0.487605	
3634.868594	-0.427853	
3634.870596	-0.398508	
3634.872605	-0.368901	
3634.876610	-0.339333	
3634.878609	-0.272594	
3634.880616	-0.242769	
3634.882614	-0.212536	
3634.884618	-0.183452	
3634.886620	-0.155390	
3634.888620	-0.122656	
3634.890620	-0.095693	
3634.892619	-0.065050	
3634.894626	-0.030467	
3634.898621	-0.001536	
3634.900621	0.060861	
3634.902621	0.087872	
3634.904621	0.120362	
3634.906623	0.152481	
3634.908622	0.183076	
3634.910622	0.219164	
3634.914619	0.248574	
3634.918620	0.310926	
3634.920625	0.374131	
3634.922625	0.403438	
3634.924623	0.434833	
3634.926623	0.467589	
3634.928622	0.502480	
3634.930623	0.533442	
3634.934621	0.564131	
3634.938621	0.626255	
3634.940622	0.695119	
3634.942623	0.728914	
3634.944623	0.766350	
3634.946621	0.795702	
3634.948622	0.827700	
3634.950622	0.861162	
3634.954620	0.885897	
3634.958620	0.949061	
3634.960623	1.012686	
3634.962622	1.041250	
3634.964623	1.064475	
3634.966623	1.092931	
3634.968624	1.114111	
3634.970628	1.138080	
3634.972630	1.159133	
3634.976633	1.178629	
3634.980634	1.214323	
3634.982635	1.242924	
3634.984634	1.253220	
3634.986634	1.259825	
3634.988634	1.269799	
3634.990634	1.276997	
3634.992634	1.280134	
3634.996634	1.287345	
3634.998634	1.286342	
3635.000634	1.285585	
3635.002635	1.280226	
3635.004635	1.276555	
3635.006635	1.269514	
3635.008635	1.261419	
3635.024567	1.172795	
3635.026570	1.160865	
3635.030569	1.134200	
3635.032569	1.086016	
3635.034569	1.059845	
3635.036569	1.032114	
3635.038569	1.009291	
3635.042567	0.981059	
3635.044569	0.924305	
3635.046569	0.897819	
3635.050570	0.871804	
3635.052569	0.813375	
3635.054569	0.787331	
3635.056569	0.759875	
3635.058569	0.733695	
3635.062567	0.712962	
3635.064568	0.654521	
3635.066568	0.632827	
3635.070568	0.605036	
3635.072568	0.560918	
3635.074568	0.537598	
3635.076569	0.516898	
3635.078570	0.497244	
3635.082568	0.476037	
3635.084569	0.435810	
3635.088569	0.416213	
3635.090570	0.387785	
3635.092569	0.372118	
3635.094569	0.360932	
3635.096569	0.341868	
3635.098568	0.329120	
3635.102568	0.313152	
3635.106567	0.283524	
3635.108569	0.259494	
3635.110570	0.251862	
3635.112569	0.240430	
3635.114569	0.226701	
3635.116569	0.218908	
3635.118569	0.205733	
3635.120569	0.194593	
3635.124567	0.185946	
3635.128569	0.170756	
3635.130568	0.155009	
3635.132570	0.148608	
3635.134569	0.140640	
3635.136568	0.131449	
3635.138569	0.127171	
3635.140575	0.118593	
3635.144578	0.112574	
3635.148579	0.102727	
3635.150579	0.095504	
3635.152580	0.088586	
3635.154579	0.083667	
3635.156579	0.080550	
3635.158579	0.075904	
3635.160578	0.073294	
3635.164580	0.068444	
3635.168581	0.061448	
3635.170581	0.053833	
3635.172581	0.051939	
3635.174581	0.048486	
3635.176579	0.047552	
3635.180579	0.045410	
3635.182580	0.037399	
3635.184582	0.034649	
3635.188581	0.030353	
3635.190582	0.029169	
3635.192581	0.027730	
3635.194581	0.029701	
3635.196581	0.025903	
3635.200579	0.024938	
3635.202581	0.016235	
3635.204581	0.016210	
3635.208580	0.016238	
3635.210585	0.019140	
3635.212583	0.017211	
3635.214583	0.013932	
3635.216583	0.014253	
3635.220582	0.010816	
3635.222583	0.007892	
3635.224583	0.008391	
3635.228585	0.008310	
3635.230583	0.008332	
3635.232583	0.009092	
3635.234583	0.006763	
3635.236583	0.004113	
3635.240581	0.006312	
3635.242582	0.002508	
3635.244583	0.005808	
3635.248582	0.002563	
3635.250583	0.005497	
3635.252583	0.000352	
3635.254583	0.001702	
3635.256583	0.003273	
3635.260581	0.001605	
3635.264581	0.002282	
3635.266583	0.003024	
3635.268583	-0.000335	
3635.270582	0.000583	
3635.272582	0.000527	
3635.274582	0.000373	
3635.276582	0.003765	
3635.278582	0.000154	
3635.282583	-0.000559	
3635.284582	-0.001386	
3635.286583	-0.004218	
3635.288584	0.000912	
3635.290585	-0.000920	
3635.292583	-0.001816	
3635.294583	0.002488	
3635.296582	0.000838	
3635.298583	0.000440	
3635.302585	-0.001934	
3635.306584	-0.003420	
3635.308584	-0.001676	
3635.310586	0.002391	
3635.312584	0.000254	
3635.314584	-0.002583	
3635.316585	0.000333	
3635.318584	-0.004384	
3635.322585	-0.004883	
3635.326585	-0.004703	
3635.328586	0.000859	
3635.330587	-0.000515	
3635.332585	-0.000685	
3635.334587	-0.001353	
3635.336587	-0.003619	
3635.338585	-0.003397	
3635.342589	-0.004153	
3635.346590	0.000908	
3635.348591	0.000607	
3635.350591	0.000133	
3635.352591	-0.005288	
3635.354591	-0.001255	
3635.356591	-0.001907	
3635.358590	-0.003455	
3635.362591	0.000763	
3635.366592	-0.002068	
3635.368592	-0.002474	
3635.370591	-0.000978	
3635.372593	-0.000843	
3635.374593	-0.000576	
3635.378591	0.002206	
3635.380593	-0.000405	
3635.382591	-0.000378	
3635.386591	-0.001372	
3635.388593	0.000509	
3635.390592	-0.000514	
3635.392593	0.000130	
3635.394592	0.006178	
3635.398591	0.001951	
3635.400592	0.001085	
3635.402593	-0.004139	
3635.406592	0.000121	
3635.408593	0.000479	
3635.410592	0.004511	
3635.412593	0.003967	
3635.414592	0.001311	
3635.418591	0.004694	
3635.420593	-0.000560	
3635.422591	0.000193	
3635.426592	0.001504	
3635.428594	0.004719	
3635.430598	0.003093	
3635.432598	0.003504	
3635.434599	0.003222	
3635.438597	-0.000538	
3635.440598	-0.000232	
3635.442598	0.000842	
3635.446597	0.005022	
3635.448598	0.004719	
3635.450598	0.004701	
3635.452598	-0.000437	
3635.454600	0.003349	
3635.458597	0.002528	
3635.460599	0.004813	
3635.462599	0.002903	
3635.466598	0.001661	
3635.468598	0.001278	
3635.470598	0.002785	
3635.472599	0.003603	
3635.474599	0.002285	
3635.478596	0.005464	
3635.480599	0.003226	
3635.482599	0.002298	
3635.486598	0.002095	
3635.488599	0.004940	
3635.490599	0.003221	
3635.492598	0.003341	
3635.494599	0.008513	
3635.498596	0.005684	
3635.500598	0.004099	
3635.502598	-0.000837	
3635.506598	0.003759	
3635.508599	0.003766	
3635.510598	0.007260	
3635.512598	0.006723	
3635.514598	0.005080	
3635.518597	0.006350	
3635.520599	0.002095	
3635.522598	0.003477	
3635.526597	0.003064	
3635.528598	0.008259	
3635.530604	0.006575	
3635.532605	0.006221	
3635.534604	0.006882	
3635.538603	0.004506	
3635.540604	0.002529	
3635.542604	0.003411	
3635.546604	0.007491	
3635.548604	0.006998	
3635.550604	0.007037	
3635.552604	0.002745	
3635.554605	0.005455	
3635.556604	0.003814	
3635.560605	0.001375	
3635.562604	0.004502	
3635.564604	0.001638	
3635.566607	0.005575	
3635.568605	0.002313	
3635.570603	0.002442	
3635.572604	0.002304	
3635.574603	0.002742	
3635.576604	0.002467	
3635.578606	0.001497	
3635.582609	0.000076	
3635.584608	0.000384	
3635.586608	-0.002572	
3635.588609	-0.000331	
3635.590609	-0.001724	
3635.592609	-0.001770	
3635.594608	0.002514	
3635.596609	-0.002173	
3635.598608	-0.003378	
3635.602607	-0.003982	
3635.604609	-0.006164	
3635.606608	-0.005716	
3635.608609	-0.008404	
3635.610608	-0.003757	
3635.612608	-0.006436	
3635.614608	-0.007841	
3635.618606	-0.008448	
3635.620608	-0.014520	
3635.622609	-0.013695	
3635.624608	-0.016595	
3635.626608	-0.013250	
3635.628607	-0.014453	
3635.630609	-0.014880	
3635.632608	-0.018136	
3635.634607	-0.019373	
3635.636607	-0.021884	
3635.640609	-0.023587	
3635.642609	-0.027776	
3635.644607	-0.024214	
3635.646613	-0.027118	
3635.648613	-0.028855	
3635.650612	-0.030319	
3635.652613	-0.037352	
3635.654613	-0.036333	
3635.656612	-0.038766	
3635.660620	-0.043353	
3635.664621	-0.045035	
3635.666620	-0.048314	
3635.668620	-0.055546	
3635.670620	-0.058836	
3635.672621	-0.060905	
3635.674620	-0.065399	
3635.676621	-0.069027	
3635.680620	-0.072592	
3635.684619	-0.081845	
3635.686621	-0.092649	
3635.688621	-0.095986	
3635.690620	-0.103503	
3635.692620	-0.108013	
3635.696618	-0.111251	
3635.698621	-0.127185	
3635.700620	-0.134913	
3635.704620	-0.146860	
3635.706620	-0.158695	
3635.708621	-0.168657	
3635.710621	-0.174633	
3635.712621	-0.184193	
3635.716618	-0.195912	
3635.718621	-0.221022	
3635.720621	-0.232155	
3635.724621	-0.242743	
3635.726621	-0.264976	
3635.728626	-0.279237	
3635.730622	-0.293418	
3635.732623	-0.307612	
3635.736622	-0.324318	
3635.738622	-0.357482	
3635.740623	-0.374350	
3635.744622	-0.390318	
3635.746623	-0.420980	
3635.750620	-0.454906	
3635.752623	-0.477629	
3635.754623	-0.496699	
3635.758627	-0.518704	
3635.760627	-0.558004	
3635.762628	-0.582639	
3635.764629	-0.604944	
3635.766628	-0.625507	
3635.768628	-0.652497	
3635.770629	-0.676135	
3635.772629	-0.699131	
3635.774629	-0.725591	
3635.776631	-0.749728	
3635.780631	-0.773762	
3635.782633	-0.825477	
3635.784633	-0.852601	
3635.786633	-0.878113	
3635.788633	-0.902660	
3635.790633	-0.929909	
3635.792633	-0.955743	
3635.794631	-0.976978	
3635.798631	-1.005918	
3635.802632	-1.054877	
3635.804634	-1.101760	
3635.806632	-1.125452	
3635.808632	-1.148796	
3635.810633	-1.165107	
3635.814630	-1.187100	
3635.816632	-1.224343	
3635.818632	-1.242728	
3635.822631	-1.257595	
3635.824632	-1.279620	
3635.826632	-1.287844	
3635.828638	-1.297948	
3635.830638	-1.306049	
3635.834637	-1.310713	
3635.838636	-1.320469	
3635.840638	-1.314174	
3635.842638	-1.308307	
3635.844638	-1.298457	
3635.846637	-1.291511	
3635.848638	-1.278552	
3635.850639	-1.266037	
3635.854637	-1.258912	
3635.858637	-1.223359	
3635.860638	-1.180421	
3635.862639	-1.157577	
3635.864638	-1.132995	
3635.866638	-1.108411	
3635.868638	-1.086122	
3635.870637	-1.056283	
3635.874637	-1.028480	
3635.878636	-0.968946	
3635.880639	-0.906225	
3635.882638	-0.874127	
3635.884638	-0.842401	
3635.886639	-0.810979	
3635.888638	-0.776109	
3635.890639	-0.744403	
3635.894636	-0.711039	
3635.898636	-0.607689	
3635.900639	-0.572973	
3635.902638	-0.542840	
3635.904639	-0.507533	
3635.906638	-0.474870	
3635.908638	-0.443104	
3635.912637	-0.411592	
3635.916637	-0.354022	
3635.918639	-0.291728	
3635.920640	-0.259655	
3635.922639	-0.227778	
3635.924639	-0.198746	
3635.926639	-0.165446	
3635.928639	-0.134584	
3635.930638	-0.106973	
3635.934641	-0.075925	
3635.936641	-0.015954	
3635.938641	0.016667	
3635.940640	0.046623	
3635.942640	0.078542	
3635.944640	0.115082	
3635.946640	0.142438	
3635.948641	0.174991	
3635.950640	0.206990	
3635.954640	0.235165	
3635.958640	0.302317	
3635.960643	0.373801	
3635.962643	0.402537	
3635.964643	0.432176	
3635.966641	0.467577	
3635.970639	0.498181	
3635.972641	0.565503	
3635.974641	0.599297	
3635.978640	0.635022	
3635.980642	0.704122	
3635.982641	0.738568	
3635.984641	0.770209	
3635.986641	0.804425	
3635.990639	0.839884	
3635.992641	0.903091	
3635.994641	0.941600	
3635.998641	0.971449	
3636.000641	1.034879	
3636.002641	1.061344	
3636.004641	1.091899	
3636.006640	1.119445	
3636.010639	1.145331	
3636.012641	1.197109	
3636.014641	1.214365	
3636.018644	1.236022	
3636.020641	1.266737	
3636.022642	1.281944	
3636.024641	1.293136	
3636.026641	1.306875	
3636.030639	1.315318	
3636.032641	1.323690	
3636.034641	1.325331	
3636.038641	1.325244	
3636.040641	1.321250	
3636.042641	1.316452	
3636.044641	1.314380	
3636.046641	1.303212	
3636.050639	1.293173	
3636.067088	1.163214	
3636.069098	1.135586	
3636.071096	1.104838	
3636.073096	1.079212	
3636.075096	1.050922	
3636.077096	1.027628	
3636.081093	1.002255	
3636.085092	0.937453	
3636.087096	0.881224	
3636.089097	0.855723	
3636.091096	0.825964	
3636.093096	0.799569	
3636.095096	0.771302	
3636.097096	0.741387	
3636.099095	0.713560	
3636.103094	0.689339	
3636.107095	0.635564	
3636.109096	0.587895	
3636.111097	0.568533	
3636.113096	0.544564	
3636.115095	0.522414	
3636.117096	0.499225	
3636.119096	0.474355	
3636.123098	0.455616	
3636.127097	0.418183	
3636.129098	0.391177	
3636.131097	0.374443	
3636.133097	0.358144	
3636.135098	0.340280	
3636.137098	0.326366	
3636.139098	0.311787	
3636.143099	0.295931	
3636.147099	0.271945	
3636.149100	0.249217	
3636.151100	0.236539	
3636.153099	0.223289	
3636.155100	0.213398	
3636.157100	0.203736	
3636.161097	0.192732	
3636.163100	0.176941	
3636.167100	0.167262	
3636.169102	0.149678	
3636.171102	0.143701	
3636.173102	0.136691	
3636.175102	0.129051	
3636.177100	0.126514	
3636.181101	0.117532	
3636.185100	0.105648	
3636.187101	0.093743	
3636.189101	0.089785	
3636.191101	0.085493	
3636.193102	0.081680	
3636.195102	0.078441	
3636.197100	0.074100	
3636.199101	0.067218	
3636.203114	0.063202	
3636.207113	0.055680	
3636.209114	0.050380	
3636.211115	0.052478	
3636.213113	0.047456	
3636.215114	0.044502	
3636.217113	0.042311	
3636.219113	0.033432	
3636.223115	0.033936	
3636.225116	0.028918	
3636.227115	0.030447	
3636.229116	0.029587	
3636.231117	0.026117	
3636.233124	0.026423	
3636.235121	0.020923	
3636.237122	0.020682	
3636.239121	0.019233	
3636.241121	0.016311	
3636.245122	0.017428	
3636.247121	0.014995	
3636.249122	0.015305	
3636.251121	0.014368	
3636.253122	0.010978	
3636.255121	0.010661	
3636.257122	0.010626	
3636.259121	0.009488	
3636.261122	0.010664	
3636.263122	0.008262	
3636.267124	0.007252	
3636.269123	0.004218	
3636.271124	0.007145	
3636.273123	0.005840	
3636.275123	0.003821	
3636.277123	0.007365	
3636.279124	0.007591	
3636.283122	0.002599	
3636.287122	-0.000588	
3636.289125	0.003349	
3636.291124	0.001853	
3636.293123	0.004647	
3636.295124	0.003541	
3636.297124	0.003291	
3636.299123	0.002650	
3636.303122	0.000166	
3636.307121	-0.001706	
3636.309123	-0.000820	
3636.311122	0.004171	
3636.313122	0.001566	
3636.315122	0.001143	
3636.317123	0.001242	
3636.319123	-0.002526	
3636.321129	-0.001948	
3636.325128	-0.002999	
3636.329128	0.000582	
3636.331128	0.000080	
3636.333129	-0.000041	
3636.335128	-0.001948	
3636.337128	-0.002591	
3636.339129	-0.000478	
3636.341128	-0.003613	
3636.345131	-0.001377	
3636.349130	-0.002041	
3636.351131	-0.003702	
3636.353130	-0.003087	
3636.355130	-0.003134	
3636.357130	-0.002259	
3636.359131	-0.002111	
3636.363128	0.000021	
3636.367128	-0.002330	
3636.369130	-0.003565	
3636.371130	-0.001683	
3636.373132	-0.002403	
3636.375130	-0.003288	
3636.377131	0.001570	
3636.379132	-0.000254	
3636.381130	-0.002703	
3636.385130	-0.001242	
3636.389131	-0.004279	
3636.391131	-0.002158	
3636.393130	0.002326	
3636.395131	0.000346	
3636.397132	0.000669	
3636.399131	0.000146	
3636.401130	-0.003337	
3636.405130	-0.004742	
3636.409132	-0.002485	
3636.411131	0.004750	
3636.413131	0.001521	
3636.415131	0.001299	
3636.417130	0.001534	
3636.419132	-0.002350	
3636.421131	-0.002349	
3636.425131	-0.002112	
3636.427131	0.002661	
3636.429130	0.000487	
3636.431131	0.001750	
3636.433132	0.002823	
3636.435131	-0.001600	
3636.437131	-0.000080	
3636.439130	0.001941	
3636.441130	0.000626	
3636.445130	0.002435	
3636.449130	0.000796	
3636.451131	0.000792	
3636.453132	-0.000228	
3636.455131	0.001244	
3636.457130	0.001776	
3636.459130	0.002473	
3636.461130	0.005099	
3636.465131	0.002343	
3636.469130	0.002194	
3636.471130	0.003058	
3636.473130	0.002115	
3636.475130	0.001010	
3636.477131	0.006585	
3636.481129	0.005162	
3636.483132	0.002918	
3636.485131	-0.002656	
3636.489130	0.001016	
3636.491133	0.002662	
3636.493130	0.004934	
3636.495131	0.004317	
3636.497131	0.004500	
3636.501129	0.003752	
3636.503130	-0.000088	
3636.505129	0.001522	
3636.509131	0.001057	
3636.511131	0.007909	
3636.513130	0.005481	
3636.515131	0.004100	
3636.517132	0.005690	
3636.521130	-0.000265	
3636.523132	0.001725	
3636.525131	0.000567	
3636.529131	0.005909	
3636.531130	0.005054	
3636.533132	0.006991	
3636.535131	0.001325	
3636.537130	0.004140	
3636.541129	0.005325	
3636.543130	0.004050	
3636.545131	0.005534	
3636.549130	0.003996	
3636.551130	0.004701	
3636.553130	0.004552	
3636.555131	0.004463	
3636.557130	0.005135	
3636.561130	0.005288	
3636.563131	0.005024	
3636.565131	0.005517	
3636.569130	0.005109	
3636.571132	0.006128	
3636.573130	0.005514	
3636.575131	0.005086	
3636.577132	0.009003	
3636.581128	0.007382	
3636.583131	0.005810	
3636.585130	0.002476	
3636.589130	0.003315	
3636.591132	0.005488	
3636.595129	0.007574	
3636.597131	0.006240	
3636.601128	0.006455	
3636.603130	0.001706	
3636.605130	0.001530	
3636.609130	0.002189	
3636.611132	0.007198	
3636.613130	0.005787	
3636.615131	0.004034	
3636.617131	0.004958	
3636.621128	-0.000806	
3636.623131	0.000770	
3636.625137	-0.001646	
3636.629134	0.003163	
3636.631135	0.001094	
3636.633133	0.002601	
3636.635134	-0.003986	
3636.637134	-0.002032	
3636.641133	-0.001311	
3636.643134	-0.002201	
3636.645135	-0.003435	
3636.649134	-0.004760	
3636.651136	-0.007218	
3636.653135	-0.007703	
3636.655135	-0.008956	
3636.657135	-0.008830	
3636.661134	-0.009910	
3636.663135	-0.012185	
3636.665134	-0.012485	
3636.669134	-0.014576	
3636.671135	-0.014784	
3636.673135	-0.017090	
3636.675134	-0.018854	
3636.677135	-0.015896	
3636.681132	-0.018993	
3636.683134	-0.023190	
3636.685134	-0.027652	
3636.689134	-0.028816	
3636.691135	-0.030912	
3636.693135	-0.029689	
3636.695134	-0.032587	
3636.697134	-0.035233	
3636.701132	-0.038059	
3636.703135	-0.046913	
3636.705135	-0.047773	
3636.709135	-0.051717	
3636.711134	-0.051494	
3636.713135	-0.057296	
3636.715134	-0.060991	
3636.717134	-0.064449	
3636.721132	-0.071916	
3636.723137	-0.080307	
3636.725134	-0.085716	
3636.729134	-0.086654	
3636.731135	-0.097388	
3636.733134	-0.102279	
3636.735135	-0.111537	
3636.737134	-0.117691	
3636.741132	-0.123129	
3636.743136	-0.137642	
3636.745135	-0.145697	
3636.749134	-0.155176	
3636.751134	-0.172228	
3636.755132	-0.192793	
3636.757135	-0.202868	
3636.759134	-0.213815	
3636.763141	-0.222648	
3636.767140	-0.250523	
3636.769140	-0.278611	
3636.771142	-0.291103	
3636.773140	-0.306473	
3636.775140	-0.322433	
3636.777141	-0.332981	
3636.779140	-0.353691	
3636.783148	-0.370856	
3636.787146	-0.406596	
3636.789146	-0.438540	
3636.791147	-0.457800	
3636.793146	-0.477290	
3636.795147	-0.496664	
3636.797146	-0.520517	
3636.801145	-0.544259	
3636.805145	-0.593466	
3636.807147	-0.639490	
3636.809147	-0.663468	
3636.811147	-0.684794	
3636.813147	-0.712777	
3636.815147	-0.739314	
3636.817146	-0.764813	
3636.819148	-0.796222	
3636.823154	-0.820937	
3636.827154	-0.875805	
3636.829156	-0.924478	
3636.831154	-0.951768	
3636.833155	-0.979391	
3636.835154	-1.007192	
3636.837154	-1.033383	
3636.841153	-1.059530	
3636.845153	-1.107708	
3636.847155	-1.153866	
3636.849154	-1.175996	
3636.853154	-1.219343	
3636.855156	-1.237208	
3636.857155	-1.252814	
3636.861153	-1.268313	
3636.863156	-1.294814	
3636.865154	-1.307437	
3636.869154	-1.316401	
3636.871155	-1.331613	
3636.873154	-1.334930	
3636.875157	-1.338864	
3636.877154	-1.333132	
3636.879155	-1.334287	
3636.881153	-1.332536	
3636.885154	-1.324626	
3636.887156	-1.309303	
3636.889156	-1.293413	
3636.891155	-1.281075	
3636.893154	-1.263005	
3636.895155	-1.248055	
3636.897154	-1.230238	
3636.899155	-1.210410	
3636.901157	-1.191316	
3636.905156	-1.167097	
3636.907156	-1.111551	
3636.909157	-1.081194	
3636.911158	-1.046866	
3636.913158	-1.018008	
3636.915156	-0.987736	
3636.917157	-0.954135	
3636.919157	-0.925782	
3636.923156	-0.891387	
3636.927158	-0.822944	
3636.929157	-0.749858	
3636.931156	-0.714017	
3636.933156	-0.679351	
3636.935156	-0.648810	
3636.937157	-0.613050	
3636.939157	-0.578287	
3636.943160	-0.545554	
3636.947161	-0.475793	
3636.949161	-0.412408	
3636.951162	-0.382427	
3636.953160	-0.351573	
3636.955160	-0.317035	
3636.957160	-0.283943	
3636.959160	-0.253283	
3636.963160	-0.217198	
3636.967160	-0.154843	
3636.969161	-0.094966	
3636.971160	-0.060219	
3636.973161	-0.030605	
3636.975160	0.000394	
3636.977161	0.035989	
3636.979160	0.063814	
3636.983160	0.093959	
3636.985161	0.152237	
3636.987161	0.183909	
3636.989160	0.219413	
3636.991162	0.246977	
3636.993160	0.281754	
3636.995162	0.312417	
3636.997162	0.344129	
3636.999161	0.374190	
3637.003161	0.398802	
3637.005162	0.460277	
3637.007162	0.492544	
3637.009161	0.526447	
3637.011162	0.564831	
3637.013161	0.594448	
3637.015163	0.629019	
3637.017162	0.661699	
3637.019163	0.691500	
3637.021163	0.726649	
