time (s)	det(V)
408391.933680	-0.106763	
408391.935682	-0.112528	
408391.937681	-0.117687	
408391.941691	-0.121043	
408391.943692	-0.130505	
408391.945690	-0.133517	
408391.947693	-0.138458	
408391.949690	-0.137456	
408391.951690	-0.142830	
408391.953690	-0.148428	
408391.955691	-0.151666	
408391.957691	-0.160071	
408391.961689	-0.165478	
408391.965692	-0.173969	
408391.967692	-0.179560	
408391.969691	-0.186590	
408391.971691	-0.191877	
408391.973691	-0.196710	
408391.975691	-0.206433	
408391.977692	-0.212374	
408391.981689	-0.218959	
408391.985690	-0.225998	
408391.987691	-0.241885	
408391.989696	-0.247936	
408391.991691	-0.260588	
408391.993695	-0.266091	
408391.995696	-0.271405	
408391.997694	-0.283479	
408391.999695	-0.287302	
408392.003695	-0.295401	
408392.005695	-0.311178	
408392.007696	-0.322078	
408392.009695	-0.329509	
408392.011695	-0.335965	
408392.013699	-0.346742	
408392.015699	-0.352065	
408392.017699	-0.361140	
408392.019699	-0.373710	
408392.021699	-0.380748	
408392.025700	-0.389933	
408392.027699	-0.407661	
408392.029697	-0.416605	
408392.031699	-0.424700	
408392.033699	-0.429305	
408392.035698	-0.439107	
408392.037699	-0.448938	
408392.041697	-0.459702	
408392.045697	-0.482540	
408392.047699	-0.502443	
408392.049699	-0.507674	
408392.051698	-0.518279	
408392.053700	-0.531357	
408392.055698	-0.538900	
408392.057700	-0.552993	
408392.059699	-0.564409	
408392.063709	-0.573067	
408392.067709	-0.591017	
408392.069710	-0.609316	
408392.071710	-0.618496	
408392.073710	-0.629388	
408392.075709	-0.641371	
408392.077710	-0.649536	
408392.079709	-0.660574	
408392.083709	-0.670349	
408392.087709	-0.684938	
408392.089710	-0.699303	
408392.091711	-0.712388	
408392.093712	-0.717213	
408392.095712	-0.724768	
408392.097711	-0.732061	
408392.099710	-0.736011	
408392.103710	-0.744336	
408392.107711	-0.754592	
408392.109711	-0.765141	
408392.111711	-0.767612	
408392.113712	-0.772681	
408392.115711	-0.772790	
408392.117712	-0.776038	
408392.121710	-0.781181	
408392.125709	-0.784536	
408392.127712	-0.784964	
408392.129711	-0.784248	
408392.131712	-0.784357	
408392.133711	-0.777569	
408392.135711	-0.778191	
408392.137713	-0.775559	
408392.139711	-0.774431	
408392.143711	-0.775120	
408392.147710	-0.763525	
408392.149711	-0.746179	
408392.151712	-0.741842	
408392.153712	-0.735896	
408392.155711	-0.726559	
408392.157711	-0.721867	
408392.161709	-0.713404	
408392.165709	-0.693435	
408392.167712	-0.667846	
408392.169711	-0.656936	
408392.171713	-0.644983	
408392.173711	-0.633858	
408392.175712	-0.623627	
408392.177711	-0.609615	
408392.179711	-0.599773	
408392.183711	-0.586533	
408392.187715	-0.558368	
408392.189715	-0.529094	
408392.191716	-0.519293	
408392.193714	-0.503044	
408392.195716	-0.488816	
408392.197716	-0.474917	
408392.199714	-0.456470	
408392.203715	-0.443374	
408392.207715	-0.416044	
408392.209715	-0.387903	
408392.211716	-0.369871	
408392.213715	-0.355537	
408392.215715	-0.335635	
408392.217715	-0.318806	
408392.221714	-0.304705	
408392.223715	-0.272277	
408392.227715	-0.257999	
408392.229715	-0.221496	
408392.231715	-0.204163	
408392.233716	-0.181865	
408392.235714	-0.167618	
408392.237713	-0.151440	
408392.241713	-0.136598	
408392.245713	-0.105392	
408392.247715	-0.072925	
408392.249715	-0.050403	
408392.251716	-0.035518	
408392.253716	-0.019315	
408392.255715	-0.000250	
408392.257715	0.013856	
408392.261713	0.029878	
408392.265713	0.064481	
408392.267715	0.105142	
408392.269715	0.122449	
408392.271715	0.141397	
408392.273716	0.157494	
408392.275715	0.174346	
408392.277715	0.193281	
408392.279714	0.210407	
408392.283714	0.227172	
408392.287717	0.264479	
408392.289721	0.301931	
408392.291727	0.314676	
408392.293726	0.334313	
408392.295726	0.351909	
408392.297725	0.366470	
408392.299726	0.385382	
408392.303724	0.398264	
408392.307725	0.428405	
408392.309727	0.457467	
408392.311725	0.474394	
408392.313726	0.487906	
408392.315726	0.506892	
408392.317726	0.522551	
408392.319725	0.534476	
408392.323735	0.549938	
408392.327735	0.576259	
408392.329736	0.607501	
408392.331735	0.621522	
408392.333736	0.641184	
408392.335737	0.649671	
408392.337735	0.662926	
408392.339736	0.673230	
408392.343735	0.679422	
408392.347735	0.704171	
408392.349735	0.729717	
408392.351736	0.737208	
408392.353736	0.744702	
408392.355736	0.753842	
408392.357736	0.757340	
408392.359736	0.762646	
408392.363747	0.771371	
408392.367746	0.784848	
408392.369748	0.794381	
408392.371748	0.799025	
408392.373748	0.800468	
408392.375749	0.802552	
408392.377751	0.806867	
408392.379751	0.806319	
408392.383753	0.807258	
408392.387753	0.810482	
408392.389753	0.811388	
408392.391754	0.805028	
408392.393754	0.805672	
408392.395753	0.802893	
408392.397754	0.798553	
408392.401752	0.798952	
408392.405753	0.787011	
408392.407754	0.773901	
408392.409753	0.768554	
408392.411755	0.763260	
408392.413755	0.754499	
408392.415753	0.750694	
408392.417754	0.742283	
408392.419753	0.730686	
408392.423753	0.721411	
408392.427754	0.701875	
408392.429754	0.684803	
408392.431755	0.674849	
408392.433754	0.669317	
408392.435754	0.655558	
408392.437755	0.645642	
408392.439754	0.632938	
408392.443753	0.617533	
408392.447754	0.597492	
408392.449753	0.581465	
408392.451754	0.567638	
408392.453754	0.555577	
408392.455754	0.544537	
408392.457754	0.529406	
408392.459754	0.518061	
408392.463755	0.507712	
408392.465756	0.487125	
408392.467755	0.476251	
408392.469756	0.465768	
408392.471756	0.455594	
408392.473757	0.443132	
408392.475755	0.431955	
408392.477755	0.424044	
408392.479756	0.412069	
408392.481765	0.402648	
408392.485771	0.398947	
408392.487773	0.379149	
408392.489772	0.370671	
408392.491771	0.357871	
408392.493771	0.349677	
408392.495772	0.341005	
408392.497772	0.330799	
408392.499773	0.326908	
408392.501772	0.314587	
408392.505770	0.305869	
408392.507772	0.285693	
408392.509772	0.280345	
408392.511772	0.273880	
408392.513772	0.265645	
408392.515772	0.259645	
408392.517775	0.253158	
408392.521772	0.244509	
408392.523774	0.228449	
408392.525773	0.221137	
408392.529773	0.215787	
408392.531774	0.205209	
408392.533773	0.203636	
408392.535774	0.193769	
408392.537774	0.189193	
408392.541771	0.182544	
408392.543774	0.169592	
408392.545774	0.163423	
408392.549773	0.157432	
408392.551775	0.152707	
408392.553779	0.147321	
408392.555777	0.143405	
408392.557776	0.134706	
408392.561774	0.131679	
408392.563777	0.122138	
408392.565776	0.121054	
408392.569775	0.117169	
408392.571776	0.111216	
408392.573776	0.105161	
408392.575777	0.101382	
408392.577775	0.100052	
408392.581773	0.095608	
408392.583776	0.093021	
408392.585776	0.087287	
408392.589775	0.084730	
408392.591775	0.076893	
408392.593776	0.077639	
408392.595777	0.074381	
408392.597776	0.072069	
408392.601774	0.073694	
408392.603776	0.066591	
408392.605776	0.064099	
408392.609777	0.057286	
408392.611776	0.059680	
408392.613776	0.055610	
408392.615776	0.056304	
408392.617776	0.054345	
408392.621774	0.050614	
408392.623776	0.044727	
408392.625776	0.043603	
408392.629774	0.043117	
408392.645711	0.035388	
408392.647711	0.034675	
408392.651712	0.039195	
408392.653713	0.036145	
408392.655713	0.035135	
408392.657713	0.030198	
408392.659712	0.031201	
408392.661712	0.031217	
408392.665713	0.027617	
408392.667712	0.026987	
408392.669713	0.025271	
408392.671715	0.026540	
408392.673721	0.023620	
408392.675717	0.022626	
408392.677719	0.022431	
408392.679719	0.021291	
408392.681719	0.021601	
408392.685719	0.023750	
408392.689720	0.018162	
408392.691721	0.014861	
408392.693721	0.016778	
408392.695721	0.016067	
408392.697721	0.015031	
408392.699720	0.019062	
408392.701721	0.014541	
408392.705730	0.014123	
408392.707731	0.009205	
408392.709730	0.009667	
408392.711734	0.013400	
408392.713736	0.011144	
408392.715734	0.014012	
408392.717735	0.011729	
408392.719735	0.010946	
408392.721735	0.010728	
408392.725741	0.006880	
408392.729741	0.007917	
408392.731743	0.008209	
408392.733743	0.011896	
408392.735742	0.008096	
408392.737742	0.008676	
408392.739743	0.009135	
408392.741743	0.002615	
408392.745744	0.005597	
408392.749745	0.005166	
408392.751745	0.008153	
408392.755743	0.006847	
408392.757746	0.004248	
408392.761743	0.005326	
408392.763745	0.002504	
408392.765744	0.005795	
408392.769744	0.003651	
408392.771744	0.004455	
408392.773743	0.000950	
408392.775745	0.002069	
408392.777745	0.003571	
408392.781743	0.002095	
408392.783745	0.005300	
408392.785745	0.001329	
408392.789743	0.000452	
408392.791744	-0.003401	
408392.793745	0.000211	
408392.795744	-0.000842	
408392.797745	-0.000528	
408392.801743	0.004255	
408392.803745	-0.002401	
408392.805745	-0.001782	
408392.809744	-0.005619	
408392.811745	-0.001378	
408392.813744	-0.003351	
408392.815745	-0.000656	
408392.817745	-0.000963	
408392.821743	-0.004338	
408392.823745	-0.006982	
408392.825745	-0.008049	
408392.829745	-0.006262	
408392.831745	-0.005398	
408392.833744	-0.002776	
408392.835744	-0.006636	
408392.837745	-0.005992	
408392.841742	-0.006182	
408392.843745	-0.010478	
408392.845745	-0.010404	
408392.849745	-0.012171	
408392.851744	-0.008517	
408392.853745	-0.008779	
408392.855744	-0.010500	
408392.857745	-0.013898	
408392.861745	-0.011995	
408392.863747	-0.014918	
408392.865747	-0.012532	
408392.869747	-0.014426	
408392.871747	-0.014524	
408392.873747	-0.017224	
408392.875747	-0.017713	
408392.877746	-0.017224	
408392.879747	-0.018863	
408392.881747	-0.019422	
408392.883748	-0.018322	
408392.887749	-0.020372	
408392.889750	-0.021961	
408392.891750	-0.026637	
408392.893750	-0.023472	
408392.895750	-0.024877	
408392.897749	-0.026617	
408392.899753	-0.022662	
408392.903751	-0.026716	
408392.907751	-0.029477	
408392.909754	-0.033288	
408392.911753	-0.031776	
408392.913753	-0.033920	
408392.915754	-0.032256	
408392.917754	-0.034833	
408392.919754	-0.037819	
408392.921754	-0.040132	
408392.925757	-0.043800	
408392.929757	-0.045426	
408392.931757	-0.046078	
408392.933758	-0.045219	
408392.935757	-0.049885	
408392.937758	-0.050793	
408392.939757	-0.052159	
408392.941757	-0.060658	
408392.945758	-0.059299	
408392.949758	-0.063960	
408392.951758	-0.064376	
408392.953756	-0.066118	
408392.955758	-0.069124	
408392.957759	-0.074787	
408392.961756	-0.075068	
408392.963757	-0.081752	
408392.965758	-0.080712	
408392.969758	-0.084883	
408392.971758	-0.089623	
408392.973758	-0.094043	
408392.975757	-0.098031	
408392.977757	-0.098997	
408392.981756	-0.103056	
408392.983757	-0.107314	
408392.985758	-0.113653	
408392.989757	-0.117468	
408392.991758	-0.127611	
408392.993757	-0.128342	
408392.995757	-0.132959	
408392.997757	-0.136931	
408393.001755	-0.136935	
408393.003757	-0.149289	
408393.005759	-0.154422	
408393.009757	-0.165023	
408393.011758	-0.168555	
408393.013759	-0.175421	
408393.015758	-0.178078	
408393.017758	-0.185368	
408393.021756	-0.191314	
408393.023758	-0.206874	
408393.025757	-0.213826	
408393.029757	-0.218577	
408393.031757	-0.230462	
408393.033758	-0.235853	
408393.035758	-0.245267	
408393.037758	-0.252807	
408393.041755	-0.260586	
408393.043758	-0.279265	
408393.045758	-0.287493	
408393.049757	-0.296288	
408393.051758	-0.310815	
408393.053757	-0.318796	
408393.055758	-0.328908	
408393.057758	-0.342297	
408393.061756	-0.348989	
408393.063757	-0.370606	
408393.065757	-0.376906	
408393.069757	-0.387560	
408393.071759	-0.407389	
408393.073757	-0.418471	
408393.075757	-0.427102	
408393.077757	-0.435108	
408393.081756	-0.446674	
408393.083757	-0.466584	
408393.085757	-0.480432	
408393.089757	-0.491750	
408393.091759	-0.517344	
408393.093758	-0.525797	
408393.095757	-0.537475	
408393.097759	-0.549054	
408393.101756	-0.556508	
408393.103757	-0.584063	
408393.105757	-0.595530	
408393.109757	-0.611808	
408393.111759	-0.629980	
408393.113757	-0.641324	
408393.115757	-0.649910	
408393.117757	-0.662495	
408393.121755	-0.675348	
408393.123758	-0.700231	
408393.125757	-0.710401	
408393.129757	-0.720245	
408393.131757	-0.737046	
408393.133757	-0.744135	
408393.135757	-0.756649	
408393.137757	-0.764712	
408393.141755	-0.774224	
408393.143757	-0.792855	
408393.145757	-0.799426	
408393.149757	-0.807610	
408393.151757	-0.815777	
408393.153758	-0.820266	
408393.155757	-0.827408	
408393.157757	-0.835614	
408393.161755	-0.836972	
408393.163759	-0.844416	
408393.165757	-0.843451	
408393.169757	-0.847654	
408393.171758	-0.847712	
408393.173757	-0.849930	
408393.175757	-0.849641	
408393.177758	-0.844891	
408393.181755	-0.844861	
408393.185755	-0.835671	
408393.187757	-0.828079	
408393.189758	-0.821380	
408393.191758	-0.819522	
408393.193758	-0.809235	
408393.195757	-0.802092	
408393.197758	-0.794226	
408393.199758	-0.782918	
408393.201763	-0.776652	
408393.205761	-0.766589	
408393.207761	-0.751805	
408393.209762	-0.735543	
408393.211761	-0.723116	
408393.213762	-0.712088	
408393.215761	-0.697848	
408393.217763	-0.686041	
408393.221761	-0.675551	
408393.223762	-0.652969	
408393.225761	-0.639552	
408393.229761	-0.623491	
408393.231762	-0.591535	
408393.233761	-0.576453	
408393.235761	-0.564034	
408393.237762	-0.548548	
408393.241760	-0.533611	
408393.243762	-0.504963	
408393.245762	-0.489645	
408393.249761	-0.473003	
408393.251762	-0.438407	
408393.253762	-0.423751	
408393.255762	-0.411963	
408393.257762	-0.399837	
408393.261759	-0.381020	
408393.263762	-0.350500	
408393.265763	-0.331623	
408393.269761	-0.315678	
408393.271763	-0.283221	
408393.273762	-0.269442	
408393.275762	-0.254387	
408393.277762	-0.234788	
408393.281760	-0.220361	
408393.283762	-0.184609	
408393.285761	-0.170316	
408393.289761	-0.152938	
408393.291762	-0.120746	
408393.293762	-0.101128	
408393.295762	-0.084271	
408393.297766	-0.066307	
408393.299765	-0.044789	
408393.301767	-0.031457	
408393.303765	-0.011855	
408393.307775	0.006535	
408393.309776	0.041493	
408393.311777	0.059831	
408393.313775	0.077111	
408393.315775	0.097115	
408393.317776	0.114299	
408393.319775	0.129857	
408393.323775	0.145450	
408393.327773	0.176878	
408393.329776	0.212378	
408393.331775	0.230869	
408393.333777	0.249058	
408393.335775	0.262861	
408393.337777	0.279138	
408393.339776	0.295310	
408393.343775	0.307279	
408393.347775	0.342233	
408393.349777	0.379807	
408393.351777	0.392900	
408393.353776	0.406482	
408393.355777	0.420010	
408393.357776	0.430478	
408393.359776	0.449539	
408393.361778	0.463350	
408393.365777	0.478307	
408393.367776	0.510462	
408393.369777	0.522718	
408393.371779	0.538440	
408393.373779	0.549867	
408393.375778	0.563872	
408393.377779	0.578560	
408393.379779	0.590674	
408393.381779	0.604728	
408393.385779	0.617119	
408393.389781	0.639476	
408393.391777	0.660480	
408393.393781	0.674144	
408393.395778	0.684572	
408393.397778	0.695220	
408393.399779	0.710537	
408393.401779	0.715750	
408393.405781	0.726404	
408393.409783	0.739814	
408393.411782	0.761187	
408393.413783	0.768242	
408393.415783	0.779299	
408393.417781	0.785254	
408393.421781	0.789138	
408393.423783	0.795664	
408393.425781	0.800977	
408393.429783	0.805744	
408393.431783	0.815124	
408393.433782	0.817247	
408393.435783	0.816307	
408393.437783	0.817539	
408393.441780	0.817428	
408393.443782	0.813432	
408393.445781	0.812110	
408393.449783	0.809671	
408393.451782	0.806542	
408393.453783	0.803303	
408393.455783	0.798254	
408393.457783	0.789611	
408393.461780	0.786427	
408393.463783	0.773458	
408393.465782	0.769910	
408393.469782	0.761247	
408393.471782	0.747097	
408393.473783	0.735770	
408393.475784	0.725961	
408393.477788	0.719770	
408393.481785	0.709236	
408393.483787	0.690972	
408393.485787	0.679172	
408393.489785	0.668202	
408393.491787	0.646348	
408393.493786	0.637039	
408393.495786	0.625537	
408393.497787	0.615027	
408393.501785	0.608371	
408393.503786	0.582495	
408393.505786	0.570794	
408393.509787	0.555781	
408393.511786	0.537915	
408393.513787	0.527270	
408393.515787	0.518844	
408393.517786	0.507655	
408393.521785	0.494557	
408393.523787	0.469522	
408393.525787	0.459744	
408393.529787	0.450867	
408393.531786	0.434800	
408393.533786	0.426218	
408393.535786	0.414339	
408393.537787	0.405744	
408393.541785	0.397693	
408393.543786	0.379201	
408393.545786	0.369851	
408393.549786	0.360092	
408393.551787	0.346216	
408393.553787	0.338091	
408393.555786	0.329551	
408393.557787	0.316974	
408393.561785	0.310937	
408393.563787	0.293610	
408393.565791	0.289426	
408393.569790	0.279938	
408393.571791	0.266537	
408393.573791	0.256015	
408393.575791	0.249794	
408393.577791	0.244068	
408393.581788	0.236753	
408393.583791	0.224747	
408393.585791	0.215633	
408393.589790	0.209889	
408393.591790	0.196460	
408393.593791	0.192340	
408393.595790	0.186194	
408393.597791	0.180629	
408393.601789	0.180123	
408393.603791	0.165641	
408393.605790	0.160021	
408393.609790	0.151312	
408393.611791	0.146507	
408393.613791	0.141752	
408393.615791	0.140506	
408393.617790	0.134977	
408393.621789	0.130638	
408393.623791	0.118803	
408393.625790	0.115391	
408393.629789	0.113770	
408393.631791	0.110497	
408393.633790	0.107223	
408393.635791	0.102193	
408393.637791	0.099982	
408393.641789	0.095304	
408393.643791	0.088353	
408393.645791	0.084844	
408393.649794	0.082142	
408393.651792	0.081645	
408393.653793	0.079878	
408393.655793	0.075801	
408393.657793	0.070235	
408393.661791	0.070453	
408393.663793	0.064324	
408393.665793	0.066711	
408393.669792	0.064028	
408393.671792	0.061291	
408393.673792	0.056234	
408393.675794	0.055704	
408393.677793	0.055297	
408393.695720	0.044124	
408393.697722	0.044825	
408393.701720	0.046259	
408393.703721	0.044338	
408393.705722	0.042491	
408393.707721	0.035885	
408393.709722	0.038250	
408393.713720	0.035621	
408393.715721	0.035702	
408393.717722	0.032932	
408393.721721	0.029880	
408393.723722	0.028636	
408393.725722	0.028455	
