time (s)	det(V)
2348.396781	0.711937	
2348.398783	0.721361	
2348.402782	0.729972	
2348.404783	0.732557	
2348.406783	0.735430	
2348.408783	0.738905	
2348.410783	0.741220	
2348.414781	0.743368	
2348.416783	0.743891	
2348.418782	0.746966	
2348.422784	0.743114	
2348.424783	0.743833	
2348.426783	0.742311	
2348.428783	0.735871	
2348.430783	0.738391	
2348.434781	0.736031	
2348.436783	0.723787	
2348.438784	0.719332	
2348.442783	0.714583	
2348.444783	0.707385	
2348.446783	0.703514	
2348.448783	0.697214	
2348.450782	0.691321	
2348.454781	0.683840	
2348.456783	0.668292	
2348.458785	0.661610	
2348.462781	0.654063	
2348.464782	0.646544	
2348.466783	0.637290	
2348.468782	0.627431	
2348.470783	0.620757	
2348.474780	0.610824	
2348.476782	0.593892	
2348.478783	0.586878	
2348.482782	0.581997	
2348.484783	0.566663	
2348.486782	0.558690	
2348.488782	0.546921	
2348.490782	0.539872	
2348.494781	0.531547	
2348.496783	0.516011	
2348.498782	0.507665	
2348.502781	0.498846	
2348.504783	0.481928	
2348.506784	0.474545	
2348.508783	0.464931	
2348.510782	0.456925	
2348.514782	0.450260	
2348.516782	0.433861	
2348.518783	0.427022	
2348.522784	0.418037	
2348.524783	0.403755	
2348.526782	0.395492	
2348.528782	0.387647	
2348.530783	0.384147	
2348.534780	0.375814	
2348.536783	0.357878	
2348.538783	0.347578	
2348.542783	0.340018	
2348.544783	0.326656	
2348.546784	0.321647	
2348.548788	0.314319	
2348.550789	0.305162	
2348.554789	0.297400	
2348.556792	0.281229	
2348.558790	0.274147	
2348.562790	0.267508	
2348.564790	0.259979	
2348.566791	0.250760	
2348.568791	0.244965	
2348.570791	0.238735	
2348.574788	0.228621	
2348.578789	0.217423	
2348.580791	0.211007	
2348.582791	0.205068	
2348.584791	0.199422	
2348.586791	0.195272	
2348.588791	0.187112	
2348.590790	0.183039	
2348.594789	0.177964	
2348.598789	0.170114	
2348.600790	0.161601	
2348.602791	0.159938	
2348.604792	0.154211	
2348.606792	0.150323	
2348.608791	0.146388	
2348.610791	0.143695	
2348.614789	0.139218	
2348.618790	0.133830	
2348.620791	0.128653	
2348.622790	0.122034	
2348.624791	0.123896	
2348.626791	0.118469	
2348.628791	0.116056	
2348.630791	0.117152	
2348.632795	0.110778	
2348.636793	0.107895	
2348.640791	0.101012	
2348.642792	0.099257	
2348.644792	0.095588	
2348.646791	0.096021	
2348.648792	0.094502	
2348.650792	0.090588	
2348.652790	0.085822	
2348.656791	0.082879	
2348.658793	0.077826	
2348.660791	0.076233	
2348.662792	0.075598	
2348.664792	0.077409	
2348.666794	0.072464	
2348.668792	0.069922	
2348.670791	0.068468	
2348.672791	0.063107	
2348.674794	0.062146	
2348.678796	0.058607	
2348.680796	0.059932	
2348.682797	0.057287	
2348.684795	0.054079	
2348.686796	0.054266	
2348.688796	0.047961	
2348.690795	0.048899	
2348.692796	0.047026	
2348.694798	0.042904	
2348.696796	0.043601	
2348.700800	0.042054	
2348.702801	0.038598	
2348.704800	0.037234	
2348.706801	0.033883	
2348.708799	0.033602	
2348.710801	0.033286	
2348.712800	0.032570	
2348.716799	0.033162	
2348.720798	0.027748	
2348.722800	0.023925	
2348.724800	0.024564	
2348.726801	0.023268	
2348.728800	0.021518	
2348.730802	0.025077	
2348.732807	0.021850	
2348.734803	0.019062	
2348.738804	0.017260	
2348.742803	0.015020	
2348.744805	0.015432	
2348.746803	0.016555	
2348.748804	0.014942	
2348.750804	0.014320	
2348.752804	0.012554	
2348.756802	0.009675	
2348.758804	0.007645	
2348.762808	0.008362	
2348.764808	0.011217	
2348.766808	0.008678	
2348.768808	0.007409	
2348.770808	0.007612	
2348.772808	0.002193	
2348.776807	0.002367	
2348.780807	-0.001239	
2348.782807	0.001752	
2348.784808	0.000718	
2348.786807	-0.000073	
2348.788808	-0.004832	
2348.790809	-0.003918	
2348.792807	-0.002874	
2348.794807	-0.007599	
2348.798808	-0.004977	
2348.800807	-0.008789	
2348.802808	-0.011471	
2348.804811	-0.010601	
2348.806812	-0.013367	
2348.808812	-0.012725	
2348.810811	-0.014538	
2348.812812	-0.015563	
2348.814812	-0.013282	
2348.818814	-0.018552	
2348.822815	-0.020341	
2348.824816	-0.023441	
2348.826816	-0.024606	
2348.828816	-0.027848	
2348.830816	-0.023762	
2348.832818	-0.027800	
2348.834821	-0.030122	
2348.836820	-0.032072	
2348.840831	-0.034962	
2348.842829	-0.035345	
2348.844830	-0.037320	
2348.846831	-0.034698	
2348.848830	-0.035498	
2348.850829	-0.038351	
2348.852829	-0.041247	
2348.854830	-0.042991	
2348.856829	-0.047315	
2348.858830	-0.047319	
2348.862839	-0.048198	
2348.864841	-0.046937	
2348.866840	-0.048359	
2348.868839	-0.051228	
2348.870840	-0.052752	
2348.872839	-0.056337	
2348.874839	-0.055880	
2348.876841	-0.059229	
2348.880839	-0.060855	
2348.882840	-0.062182	
2348.884839	-0.063587	
2348.886844	-0.063903	
2348.888842	-0.068522	
2348.890841	-0.068334	
2348.892843	-0.068443	
2348.894842	-0.072591	
2348.896841	-0.071053	
2348.900841	-0.075435	
2348.904843	-0.079912	
2348.906841	-0.085142	
2348.908841	-0.087015	
2348.910842	-0.088574	
2348.912842	-0.090445	
2348.914841	-0.090698	
2348.916841	-0.097076	
2348.920841	-0.099899	
2348.924841	-0.109068	
2348.926842	-0.111034	
2348.928842	-0.114920	
2348.930841	-0.113638	
2348.932841	-0.119844	
2348.934844	-0.123987	
2348.936847	-0.128120	
2348.940849	-0.135742	
2348.944849	-0.140162	
2348.946849	-0.145046	
2348.948850	-0.149635	
2348.950849	-0.154414	
2348.952849	-0.159204	
2348.954849	-0.164183	
2348.956850	-0.172266	
2348.958850	-0.175492	
2348.962849	-0.180395	
2348.964850	-0.185774	
2348.966850	-0.190782	
2348.968850	-0.196364	
2348.970850	-0.200470	
2348.972850	-0.210079	
2348.974849	-0.211399	
2348.976849	-0.219634	
2348.978850	-0.226025	
2348.980855	-0.226691	
2348.984851	-0.234844	
2348.986852	-0.245199	
2348.988853	-0.252532	
2348.990852	-0.257235	
2348.992852	-0.262039	
2348.994852	-0.270278	
2348.996851	-0.272024	
2349.000850	-0.280586	
2349.002852	-0.293232	
2349.006852	-0.302046	
2349.008851	-0.312755	
2349.010851	-0.317968	
2349.012852	-0.324985	
2349.014852	-0.329620	
2349.016851	-0.338085	
2349.018851	-0.346557	
2349.022851	-0.353782	
2349.024852	-0.368817	
2349.026851	-0.377686	
2349.028856	-0.383787	
2349.030854	-0.387274	
2349.032853	-0.397703	
2349.034854	-0.405459	
2349.036858	-0.413391	
2349.038861	-0.424995	
2349.040863	-0.432188	
2349.044859	-0.437930	
2349.046860	-0.452949	
2349.048859	-0.460485	
2349.050860	-0.471263	
2349.052860	-0.479836	
2349.054859	-0.491531	
2349.056860	-0.500624	
2349.058859	-0.510669	
2349.060860	-0.521673	
2349.064859	-0.529205	
2349.066861	-0.547411	
2349.068862	-0.558657	
2349.070860	-0.565460	
2349.072859	-0.578205	
2349.074860	-0.586551	
2349.076860	-0.595778	
2349.078859	-0.605930	
2349.080860	-0.612095	
2349.084858	-0.622258	
2349.086860	-0.638630	
2349.088860	-0.648650	
2349.090859	-0.654903	
2349.092861	-0.661429	
2349.094859	-0.670230	
2349.096860	-0.673299	
2349.100857	-0.681758	
2349.102860	-0.695383	
2349.104859	-0.703070	
2349.106859	-0.707541	
2349.108860	-0.710949	
2349.110869	-0.714613	
2349.112868	-0.717421	
2349.114867	-0.721446	
2349.116867	-0.723725	
2349.120866	-0.728455	
2349.124865	-0.737616	
2349.126867	-0.738056	
2349.128868	-0.737977	
2349.130869	-0.734581	
2349.132868	-0.738157	
2349.134870	-0.736812	
2349.136874	-0.736476	
2349.138874	-0.739986	
2349.140874	-0.738175	
2349.144873	-0.734952	
2349.146874	-0.729117	
2349.148876	-0.726087	
2349.150874	-0.723176	
2349.152874	-0.719346	
2349.154873	-0.718630	
2349.156874	-0.714674	
2349.158874	-0.710560	
2349.160876	-0.706285	
2349.164873	-0.700431	
2349.166874	-0.689755	
2349.168874	-0.682528	
2349.170873	-0.677743	
2349.172874	-0.675399	
2349.174875	-0.667434	
2349.176874	-0.660059	
2349.180871	-0.654150	
2349.182873	-0.637753	
2349.184873	-0.630383	
2349.186875	-0.620307	
2349.188879	-0.614153	
2349.190886	-0.602862	
2349.192885	-0.592839	
2349.194886	-0.585653	
2349.196886	-0.572064	
2349.200883	-0.561203	
2349.204883	-0.542509	
2349.206888	-0.521032	
2349.208889	-0.507803	
2349.210887	-0.495285	
2349.212885	-0.483163	
2349.214888	-0.469898	
2349.216885	-0.455990	
2349.218886	-0.447407	
2349.222894	-0.436502	
2349.224892	-0.413859	
2349.226890	-0.400949	
2349.228893	-0.387819	
2349.230896	-0.372074	
2349.232892	-0.359833	
2349.234893	-0.348218	
2349.236894	-0.333657	
2349.238894	-0.325404	
2349.242897	-0.309354	
2349.246897	-0.283588	
2349.248898	-0.252118	
2349.250900	-0.237405	
2349.252898	-0.224213	
2349.254898	-0.211672	
2349.256897	-0.198695	
2349.258896	-0.187264	
2349.260908	-0.171577	
2349.264903	-0.157026	
2349.266904	-0.129279	
2349.268904	-0.116419	
2349.270904	-0.101816	
2349.272904	-0.092283	
2349.274905	-0.076542	
2349.276904	-0.062840	
2349.278903	-0.052588	
2349.280906	-0.035732	
2349.284905	-0.025392	
2349.286904	0.003601	
2349.288904	0.012446	
2349.290906	0.027677	
2349.292903	0.041474	
2349.294905	0.053503	
2349.296904	0.069803	
2349.298903	0.081746	
2349.300905	0.093069	
2349.302909	0.107675	
2349.306905	0.118236	
2349.308906	0.147870	
2349.310905	0.162231	
2349.312905	0.177907	
2349.314907	0.190878	
2349.316906	0.206091	
2349.318905	0.218454	
2349.322903	0.230997	
2349.326904	0.257103	
2349.328912	0.285853	
2349.330914	0.304836	
2349.332914	0.316077	
2349.334913	0.329831	
2349.336913	0.345881	
2349.338912	0.355604	
2349.340911	0.368855	
2349.344912	0.383203	
2349.348912	0.410413	
2349.350913	0.436296	
2349.352913	0.450018	
2349.354913	0.461776	
2349.356913	0.474442	
2349.358912	0.488793	
2349.360913	0.500437	
2349.364912	0.514075	
2349.366913	0.540113	
2349.368913	0.552368	
2349.370916	0.567054	
2349.372916	0.574658	
2349.374915	0.589436	
2349.376914	0.600234	
2349.378915	0.610093	
2349.380914	0.625264	
2349.384914	0.632133	
2349.388914	0.652001	
2349.390915	0.671463	
2349.392916	0.681507	
2349.394915	0.687396	
2349.396915	0.699957	
2349.398914	0.708957	
2349.400914	0.712085	
2349.415393	0.764239	
2349.417395	0.773563	
2349.419396	0.773978	
2349.421395	0.774051	
2349.423395	0.779013	
2349.425396	0.784195	
2349.429395	0.784543	
2349.433394	0.788490	
2349.435396	0.792486	
2349.437395	0.790537	
2349.439396	0.788091	
2349.441396	0.791519	
2349.443397	0.787855	
2349.445395	0.786346	
2349.447394	0.786364	
2349.451397	0.783234	
2349.453395	0.776234	
2349.455395	0.769733	
2349.457399	0.767113	
2349.459400	0.764074	
2349.461403	0.758557	
2349.463403	0.756085	
2349.465405	0.750873	
2349.467403	0.742636	
2349.469408	0.733767	
2349.475409	0.717968	
2349.477410	0.705836	
2349.479409	0.698088	
2349.481410	0.691477	
2349.483409	0.681355	
2349.485409	0.673497	
2349.487409	0.662235	
2349.491414	0.648498	
2349.495415	0.629852	
2349.497416	0.615773	
2349.499415	0.604954	
2349.501417	0.593877	
2349.503415	0.584385	
2349.505416	0.569847	
2349.507415	0.558441	
2349.511415	0.549246	
2349.513415	0.529742	
2349.515416	0.519822	
2349.517417	0.510550	
2349.519416	0.499310	
2349.521416	0.487527	
2349.523415	0.477730	
2349.525414	0.467981	
2349.527414	0.457213	
2349.531415	0.446264	
2349.533416	0.429458	
2349.535416	0.420045	
2349.537417	0.413337	
2349.541414	0.395035	
2349.543415	0.386993	
2349.545415	0.378334	
2349.549413	0.373017	
2349.553413	0.353356	
2349.555415	0.334454	
2349.557415	0.326605	
2349.559416	0.321182	
2349.561415	0.310377	
2349.563415	0.307761	
2349.565416	0.298484	
2349.567416	0.291316	
2349.571420	0.282521	
2349.575420	0.265808	
2349.577422	0.256309	
2349.579421	0.250541	
2349.581421	0.243307	
2349.583422	0.238073	
2349.585421	0.231240	
2349.587421	0.223071	
2349.591424	0.213991	
2349.595425	0.204089	
2349.597427	0.199914	
2349.599426	0.191878	
2349.601426	0.187123	
2349.603425	0.181935	
2349.607424	0.172911	
2349.609425	0.163966	
2349.611425	0.158028	
2349.615425	0.158365	
2349.617426	0.148279	
2349.619427	0.145650	
2349.621427	0.139296	
2349.623425	0.133425	
2349.627424	0.132514	
2349.629425	0.124451	
2349.631425	0.122280	
2349.635425	0.116882	
2349.637428	0.112075	
2349.639431	0.104499	
2349.641433	0.104897	
2349.643434	0.101778	
2349.647431	0.097255	
2349.649434	0.092980	
2349.651433	0.090863	
2349.655432	0.088822	
2349.657433	0.082327	
2349.659434	0.081203	
2349.661433	0.077321	
2349.663433	0.078710	
2349.665433	0.076683	
2349.669432	0.070792	
2349.671433	0.066614	
2349.673432	0.064126	
2349.675435	0.064044	
2349.677433	0.061375	
2349.679433	0.061315	
2349.681432	0.060235	
2349.683433	0.058222	
2349.685433	0.057063	
2349.687434	0.053280	
2349.691433	0.049360	
2349.693433	0.048852	
2349.695433	0.048841	
2349.697433	0.050401	
2349.699433	0.048124	
2349.701434	0.046325	
2349.703433	0.045727	
2349.705432	0.040070	
2349.707432	0.038739	
2349.711438	0.038327	
2349.713441	0.038670	
2349.715441	0.039808	
2349.717441	0.036371	
2349.719440	0.036450	
2349.721441	0.032249	
2349.723441	0.032461	
2349.727438	0.031641	
2349.729441	0.028939	
2349.731441	0.027607	
2349.733440	0.026513	
2349.735441	0.027069	
2349.737446	0.026993	
2349.739445	0.021250	
2349.741445	0.023081	
2349.743444	0.023048	
2349.745444	0.020964	
2349.749444	0.022485	
2349.753445	0.018947	
2349.755445	0.017423	
2349.757444	0.016799	
2349.759445	0.015318	
2349.761445	0.014545	
2349.763444	0.018391	
2349.765445	0.014995	
2349.769445	0.012780	
2349.771444	0.011248	
2349.773444	0.009364	
2349.775445	0.010889	
2349.777445	0.010749	
2349.779445	0.011472	
2349.781443	0.010840	
2349.783443	0.010962	
2349.785444	0.009415	
2349.789450	0.006365	
2349.793451	0.004425	
2349.795451	0.005187	
2349.797452	0.009218	
2349.799451	0.005494	
2349.801450	0.006591	
2349.803451	0.005092	
2349.805449	-0.000945	
2349.809449	0.001319	
2349.813450	-0.000866	
2349.815450	0.003334	
2349.817450	0.001501	
2349.819450	0.001631	
2349.821450	-0.001761	
2349.823450	-0.000693	
2349.825450	-0.003175	
2349.829452	-0.003171	
2349.833453	-0.002360	
2349.835454	-0.001764	
2349.837457	-0.003059	
2349.839455	-0.007358	
2349.841452	-0.005040	
2349.843452	-0.005320	
2349.845453	-0.009483	
2349.847458	-0.004300	
2349.851458	-0.008034	
2349.853459	-0.008206	
2349.855459	-0.010042	
2349.857459	-0.009927	
2349.859459	-0.010891	
2349.861458	-0.011127	
2349.863457	-0.009138	
2349.865459	-0.009574	
2349.867459	-0.013915	
2349.869457	-0.013210	
2349.873459	-0.017243	
2349.875459	-0.016795	
2349.877458	-0.016465	
2349.879459	-0.015104	
2349.881459	-0.016200	
2349.883459	-0.016948	
2349.885459	-0.017729	
2349.889458	-0.021510	
2349.893456	-0.023808	
2349.895459	-0.025441	
2349.897458	-0.021124	
2349.899459	-0.024788	
2349.901457	-0.025001	
2349.903458	-0.025643	
2349.905459	-0.031084	
2349.907459	-0.031386	
2349.911458	-0.031974	
2349.915458	-0.031814	
2349.917459	-0.033712	
2349.919459	-0.034580	
2349.921458	-0.037606	
2349.923457	-0.038219	
2349.925459	-0.038429	
2349.927459	-0.042220	
2349.931460	-0.042501	
2349.935461	-0.043725	
2349.937462	-0.044769	
2349.939463	-0.049473	
2349.941461	-0.047700	
2349.943461	-0.049403	
2349.945462	-0.051740	
2349.947460	-0.049690	
2349.951458	-0.054561	
2349.955460	-0.057420	
2349.957460	-0.061336	
2349.959460	-0.061893	
2349.961461	-0.065660	
2349.963460	-0.064147	
2349.965461	-0.065199	
2349.967461	-0.070970	
2349.971466	-0.073173	
2349.975466	-0.079076	
2349.977465	-0.081367	
2349.979466	-0.081173	
2349.981466	-0.083545	
2349.983467	-0.086566	
2349.985467	-0.088250	
2349.987466	-0.094566	
2349.991466	-0.099998	
2349.993468	-0.103672	
2349.995466	-0.107047	
2349.997471	-0.104168	
2349.999472	-0.110657	
2350.001469	-0.113382	
2350.003469	-0.115979	
2350.005469	-0.123949	
2350.007467	-0.126011	
2350.011468	-0.131348	
2350.015469	-0.136008	
2350.017469	-0.144413	
2350.019467	-0.147199	
2350.021469	-0.156400	
2350.023469	-0.159440	
2350.025468	-0.163035	
2350.027469	-0.170140	
2350.031477	-0.172205	
2350.035477	-0.182371	
2350.037477	-0.191110	
2350.039477	-0.199426	
2350.041477	-0.201944	
2350.043476	-0.208315	
2350.045477	-0.214478	
2350.047477	-0.217985	
2350.051478	-0.225963	
2350.055476	-0.237722	
2350.057477	-0.249399	
2350.059476	-0.257162	
2350.061477	-0.264275	
2350.063477	-0.268143	
2350.065476	-0.274634	
2350.067477	-0.284855	
2350.071476	-0.291718	
2350.073477	-0.309015	
2350.075477	-0.314734	
2350.077477	-0.322213	
2350.079479	-0.327711	
2350.081477	-0.336297	
2350.083479	-0.344575	
2350.085477	-0.352841	
2350.087478	-0.361792	
2350.091478	-0.374589	
2350.095478	-0.390315	
2350.097478	-0.401889	
2350.099479	-0.413433	
2350.101478	-0.422092	
2350.103478	-0.429809	
2350.105478	-0.440879	
2350.107478	-0.450871	
2350.111477	-0.460820	
2350.115478	-0.477849	
2350.117479	-0.498520	
2350.119480	-0.506649	
2350.121478	-0.522730	
2350.123478	-0.531223	
2350.125478	-0.540984	
2350.127478	-0.554417	
2350.131479	-0.563740	
2350.135477	-0.585452	
2350.137479	-0.603896	
2350.139480	-0.616099	
2350.141479	-0.624836	
2350.143477	-0.636161	
2350.145479	-0.646417	
2350.147479	-0.653418	
2350.151479	-0.665708	
2350.155480	-0.682581	
2350.157481	-0.700292	
2350.159480	-0.708829	
2350.161480	-0.718480	
2350.163482	-0.722363	
2350.165480	-0.730234	
2350.167481	-0.740687	
2350.171479	-0.745865	
2350.175480	-0.760376	
2350.177481	-0.770296	
2350.179479	-0.772113	
2350.181480	-0.775419	
2350.183481	-0.780601	
2350.185481	-0.782622	
2350.187480	-0.788158	
2350.191484	-0.792545	
2350.193485	-0.795258	
2350.195484	-0.796605	
2350.197484	-0.791515	
2350.199488	-0.794458	
2350.201484	-0.793258	
2350.203484	-0.793438	
2350.205484	-0.795909	
2350.207485	-0.792643	
2350.211484	-0.793093	
2350.215484	-0.783750	
2350.217485	-0.775572	
2350.219486	-0.771370	
2350.221484	-0.770475	
2350.223485	-0.763834	
2350.225485	-0.757395	
2350.227485	-0.754348	
2350.231486	-0.745366	
2350.235486	-0.730939	
2350.237486	-0.713848	
2350.239487	-0.706899	
2350.241487	-0.696942	
2350.243486	-0.688438	
2350.245487	-0.679734	
2350.247486	-0.667686	
2350.251485	-0.659530	
2350.255486	-0.638825	
2350.257487	-0.617047	
2350.259485	-0.606851	
2350.261486	-0.596861	
2350.263487	-0.579974	
2350.265487	-0.569031	
2350.267487	-0.560600	
2350.271496	-0.546302	
2350.273497	-0.523815	
2350.275498	-0.509933	
2350.277501	-0.495469	
2350.279498	-0.479334	
2350.281498	-0.465316	
2350.283498	-0.453955	
2350.285498	-0.438842	
2350.287499	-0.429394	
2350.291498	-0.418232	
2350.295497	-0.391050	
2350.297498	-0.358201	
2350.299501	-0.346946	
2350.301500	-0.333994	
2350.303499	-0.318689	
2350.305499	-0.310623	
2350.307499	-0.295306	
2350.309507	-0.281737	
2350.315502	-0.251366	
2350.317502	-0.225672	
2350.319502	-0.209591	
2350.321504	-0.200363	
2350.323503	-0.185417	
2350.325503	-0.171152	
2350.327502	-0.159725	
2350.329501	-0.143840	
2350.333502	-0.130862	
2350.335502	-0.102912	
2350.337503	-0.088759	
2350.339501	-0.075928	
2350.341503	-0.060750	
2350.343502	-0.047500	
2350.347502	-0.015065	
2350.349506	-0.005510	
2350.353514	0.010455	
2350.355514	0.032330	
2350.357516	0.050452	
2350.359514	0.063858	
2350.361515	0.075046	
2350.363515	0.093677	
2350.365514	0.107362	
2350.367515	0.117624	
2350.369515	0.131158	
2350.371513	0.142580	
2350.375515	0.156997	
2350.377514	0.185179	
2350.379513	0.201181	
2350.381514	0.216668	
2350.383514	0.228243	
2350.385514	0.242600	
2350.387515	0.255306	
2350.391517	0.267658	
2350.395515	0.294881	
2350.397517	0.328492	
2350.399518	0.341352	
2350.401520	0.353859	
2350.403518	0.369047	
2350.405517	0.377164	
2350.407518	0.390346	
2350.409517	0.400907	
2350.413517	0.412330	
2350.417517	0.438167	
2350.419517	0.463798	
2350.421517	0.472597	
2350.423519	0.484943	
2350.425517	0.496668	
2350.427521	0.508052	
2350.429524	0.519949	
2350.433523	0.529787	
2350.437522	0.551397	
2350.439524	0.571109	
2350.441523	0.582135	
2350.443524	0.590863	
2350.445523	0.601038	
2350.447523	0.613302	
2350.451523	0.618895	
2350.455522	0.636988	
2350.457523	0.652326	
2350.459523	0.659095	
2350.461523	0.667190	
2350.463523	0.676863	
2350.465524	0.782978	
2350.479457	0.719305	
2350.481457	0.729508	
2350.485457	0.728107	
2350.487456	0.734332	
2350.489458	0.736485	
2350.491457	0.738389	
2350.493458	0.741282	
2350.497457	0.738983	
2350.499458	0.745150	
2350.501457	0.741827	
2350.505457	0.741159	
2350.507458	0.743476	
2350.509459	0.737323	
2350.511464	0.736372	
2350.513468	0.741054	
2350.517466	0.735681	
2350.519468	0.727269	
2350.521467	0.721285	
2350.525467	0.716808	
2350.527467	0.708814	
2350.529468	0.705860	
