time (s)	det(V)
4372.277695	-0.029927	
4372.279695	-0.030091	
4372.281694	-0.032864	
4372.283695	-0.037157	
4372.287702	-0.039192	
4372.291703	-0.046644	
4372.293703	-0.052423	
4372.295703	-0.055216	
4372.297703	-0.058493	
4372.299703	-0.062715	
4372.301703	-0.067767	
4372.303703	-0.073301	
4372.307703	-0.078990	
4372.311703	-0.089243	
4372.313704	-0.098536	
4372.315703	-0.105452	
4372.317705	-0.113083	
4372.319703	-0.119209	
4372.321702	-0.128121	
4372.325701	-0.136148	
4372.329701	-0.152868	
4372.331704	-0.168861	
4372.333702	-0.179120	
4372.335703	-0.188465	
4372.337703	-0.200965	
4372.339704	-0.211706	
4372.341703	-0.223810	
4372.343707	-0.236099	
4372.347701	-0.248216	
4372.351704	-0.275497	
4372.353703	-0.304092	
4372.355704	-0.321685	
4372.357703	-0.335602	
4372.359703	-0.352827	
4372.363701	-0.369645	
4372.365703	-0.403096	
4372.367702	-0.419517	
4372.371703	-0.435923	
4372.373702	-0.472842	
4372.375703	-0.492195	
4372.377704	-0.512894	
4372.379704	-0.531294	
4372.381703	-0.552091	
4372.385706	-0.573594	
4372.387707	-0.614311	
4372.389707	-0.634611	
4372.391711	-0.653036	
4372.393709	-0.672243	
4372.395709	-0.690202	
4372.397707	-0.708057	
4372.399709	-0.726289	
4372.401710	-0.743424	
4372.405713	-0.760130	
4372.409714	-0.788693	
4372.411715	-0.811995	
4372.413715	-0.819781	
4372.415715	-0.829968	
4372.417714	-0.835875	
4372.419715	-0.841471	
4372.421715	-0.847853	
4372.425717	-0.849075	
4372.429716	-0.849253	
4372.431717	-0.840150	
4372.433717	-0.834903	
4372.435717	-0.826443	
4372.437717	-0.819318	
4372.439718	-0.809548	
4372.441717	-0.798157	
4372.447716	-0.770773	
4372.449717	-0.738527	
4372.451718	-0.721636	
4372.453719	-0.703394	
4372.455715	-0.686181	
4372.457717	-0.665837	
4372.459717	-0.645140	
4372.461716	-0.624962	
4372.465717	-0.601583	
4372.469716	-0.559168	
4372.471717	-0.515924	
4372.473717	-0.493369	
4372.475717	-0.470427	
4372.477718	-0.449517	
4372.481715	-0.428237	
4372.483717	-0.392319	
4372.485717	-0.371286	
4372.489717	-0.351912	
4372.491718	-0.311366	
4372.493717	-0.291929	
4372.495717	-0.272324	
4372.497717	-0.253174	
4372.501715	-0.235139	
4372.503717	-0.200026	
4372.505717	-0.183332	
4372.509716	-0.165205	
4372.511717	-0.129931	
4372.513717	-0.110383	
4372.515718	-0.094576	
4372.517717	-0.077969	
4372.521715	-0.060284	
4372.523716	-0.028229	
4372.525717	-0.011690	
4372.529717	0.004731	
4372.531718	0.040797	
4372.533717	0.056792	
4372.535717	0.073803	
4372.537716	0.088859	
4372.541715	0.105101	
4372.543716	0.137977	
4372.545721	0.156201	
4372.549721	0.174186	
4372.551721	0.209089	
4372.553721	0.226638	
4372.555720	0.242891	
4372.557721	0.261855	
4372.559721	0.280274	
4372.563735	0.298058	
4372.565737	0.337109	
4372.567735	0.356314	
4372.569735	0.377427	
4372.571734	0.394001	
4372.573734	0.411414	
4372.575734	0.430460	
4372.577734	0.449430	
4372.579735	0.471971	
4372.581735	0.490718	
4372.585734	0.510341	
4372.587734	0.550737	
4372.589734	0.570246	
4372.591735	0.589962	
4372.593734	0.609162	
4372.595733	0.628495	
4372.597733	0.647281	
4372.599733	0.664071	
4372.601738	0.680366	
4372.605744	0.695262	
4372.607744	0.724989	
4372.609744	0.739005	
4372.611743	0.751819	
4372.613743	0.764420	
4372.615743	0.773448	
4372.617744	0.783463	
4372.619743	0.790751	
4372.621743	0.795453	
4372.625742	0.802074	
4372.627744	0.809117	
4372.629743	0.812799	
4372.631746	0.812353	
4372.633748	0.810701	
4372.635748	0.808704	
4372.637747	0.802812	
4372.641746	0.797438	
4372.645746	0.782264	
4372.647748	0.764486	
4372.649748	0.752926	
4372.651748	0.740362	
4372.653748	0.726161	
4372.655748	0.710531	
4372.657748	0.696272	
4372.659747	0.679349	
4372.663753	0.662620	
4372.667754	0.628438	
4372.669753	0.592656	
4372.671753	0.571512	
4372.673754	0.554196	
4372.675753	0.535631	
4372.677754	0.516303	
4372.679754	0.498315	
4372.683757	0.479694	
4372.685758	0.442953	
4372.687758	0.424425	
4372.689758	0.408885	
4372.691764	0.394879	
4372.693764	0.379201	
4372.695763	0.363494	
4372.697763	0.347667	
4372.699763	0.331011	
4372.703769	0.314763	
4372.707770	0.284096	
4372.709769	0.257824	
4372.711770	0.245945	
4372.713770	0.234776	
4372.715770	0.222766	
4372.717770	0.211177	
4372.719774	0.200429	
4372.723771	0.187000	
4372.727771	0.169130	
4372.729772	0.153450	
4372.731772	0.144950	
4372.733771	0.136513	
4372.735772	0.129503	
4372.739770	0.121482	
4372.741773	0.107033	
4372.743771	0.101334	
4372.747771	0.096506	
4372.749772	0.086256	
4372.751771	0.081684	
4372.753772	0.076291	
4372.755772	0.071223	
4372.759770	0.066606	
4372.761772	0.058867	
4372.763771	0.057070	
4372.767771	0.052204	
4372.795698	0.031528	
4372.797701	0.030969	
4372.801700	0.028762	
4372.803703	0.026872	
4372.805702	0.024534	
4372.807700	0.023526	
4372.809700	0.023157	
4372.813699	0.021940	
4372.815701	0.020119	
4372.817701	0.019182	
4372.821701	0.018408	
4372.823700	0.016778	
4372.825701	0.015931	
4372.827701	0.015068	
4372.829700	0.015752	
4372.831700	0.014261	
4372.835701	0.013079	
4372.837701	0.010087	
4372.839701	0.009916	
4372.841703	0.010192	
4372.843700	0.009282	
4372.845701	0.009946	
4372.847701	0.010360	
4372.849701	0.009470	
4372.851701	0.008803	
4372.855705	0.006866	
4372.859706	0.006019	
4372.861707	0.007001	
4372.863707	0.008362	
4372.865706	0.006806	
4372.867707	0.007106	
4372.869708	0.006829	
4372.871707	0.003449	
4372.875709	0.004144	
4372.879708	0.003956	
4372.881710	0.005590	
4372.883709	0.004477	
4372.885709	0.005533	
4372.887709	0.003740	
4372.889708	0.004083	
4372.891714	0.003173	
4372.895721	0.002434	
4372.899722	0.003934	
4372.901723	0.004669	
4372.903722	0.003828	
4372.905722	0.002874	
4372.907723	0.003337	
4372.911720	0.003092	
4372.913723	0.004099	
4372.915723	0.002803	
4372.919722	0.003407	
4372.921723	0.001620	
4372.923723	0.002365	
4372.925722	0.002408	
4372.927723	0.002159	
4372.931721	0.004323	
4372.933722	0.002293	
4372.935722	0.002804	
4372.939722	0.001880	
4372.941723	0.002926	
4372.943722	0.002234	
4372.945723	0.004009	
4372.947724	0.004123	
4372.951720	0.002980	
4372.953722	0.001967	
4372.955723	0.000551	
4372.959722	0.001309	
4372.961723	0.002632	
4372.963723	0.003566	
4372.965723	0.003223	
4372.967722	0.003562	
4372.971720	0.003386	
4372.973722	0.001202	
4372.975723	0.001541	
4372.979727	0.001672	
4372.981725	0.003732	
4372.983724	0.003436	
4372.985725	0.003961	
4372.987725	0.002971	
4372.991723	0.002516	
4372.993726	0.001283	
4372.995724	0.002770	
4372.999724	0.003518	
4373.001725	0.003996	
4373.003725	0.002916	
4373.005724	0.002808	
4373.007725	0.003402	
4373.009726	0.003196	
4373.011725	0.001794	
4373.013725	0.005010	
4373.017722	0.003672	
4373.019726	0.003230	
4373.021725	0.002793	
4373.023725	0.003492	
4373.025725	0.003778	
4373.027725	0.003021	
4373.029724	0.004866	
4373.033723	0.003719	
4373.035725	0.004816	
4373.037723	0.003613	
4373.039723	0.002466	
4373.041728	0.003886	
4373.043724	0.003814	
4373.045724	0.004576	
4373.047724	0.005081	
4373.049723	0.004800	
4373.053721	0.004405	
4373.057722	0.003478	
4373.059724	0.004795	
4373.061723	0.004094	
4373.063725	0.005888	
4373.065724	0.004769	
4373.067724	0.005280	
4373.069727	0.004608	
4373.071726	0.003086	
4373.075726	0.002717	
4373.079727	0.003389	
4373.081729	0.005283	
4373.083727	0.005288	
4373.085727	0.005173	
4373.087729	0.004432	
4373.089729	0.004462	
4373.091728	0.004416	
4373.095729	0.003504	
4373.099729	0.005088	
4373.101729	0.006051	
4373.103730	0.005034	
4373.105730	0.005173	
4373.107730	0.004940	
4373.109728	0.005466	
4373.111730	0.004344	
4373.115730	0.006077	
4373.119731	0.005597	
4373.121732	0.004771	
4373.123731	0.006115	
4373.125733	0.005532	
4373.127731	0.005231	
4373.131729	0.007609	
4373.133731	0.005388	
4373.135731	0.005417	
4373.139731	0.004378	
4373.141732	0.005666	
4373.143731	0.004811	
4373.145732	0.007143	
4373.147731	0.007516	
4373.151730	0.006439	
4373.153732	0.005420	
4373.155732	0.005280	
4373.159732	0.005032	
4373.163729	0.008425	
4373.165733	0.007252	
4373.167732	0.007350	
4373.171730	0.007242	
4373.173732	0.005853	
4373.177731	0.005644	
4373.179732	0.008426	
4373.181732	0.006902	
4373.183732	0.007188	
4373.185732	0.007491	
4373.187732	0.005760	
4373.189733	0.005517	
4373.193732	0.005221	
4373.195731	0.006304	
4373.197731	0.006504	
4373.199733	0.006501	
4373.201733	0.006739	
4373.203732	0.005883	
4373.205732	0.005472	
4373.207731	0.006120	
4373.209731	0.004976	
4373.213736	0.004794	
4373.217738	0.005725	
4373.219739	0.005540	
4373.221738	0.004264	
4373.223737	0.004498	
4373.225738	0.004465	
4373.229735	0.004464	
4373.231738	0.003733	
4373.233738	0.003905	
4373.237738	0.003282	
4373.239738	0.002570	
4373.241738	0.002629	
4373.243737	0.001896	
4373.245738	0.003783	
4373.249735	0.002465	
4373.251738	0.000439	
4373.253738	-0.000871	
4373.257738	-0.001331	
4373.259738	-0.000987	
4373.261737	-0.000835	
4373.263737	-0.000655	
4373.265738	-0.001384	
4373.269736	-0.002195	
4373.271737	-0.005589	
4373.273738	-0.005157	
4373.277737	-0.006307	
4373.279738	-0.005349	
4373.281737	-0.007285	
4373.283737	-0.008769	
4373.285738	-0.008457	
4373.289737	-0.012015	
4373.291737	-0.015288	
4373.293737	-0.016372	
4373.297737	-0.015979	
4373.299738	-0.018968	
4373.301739	-0.020628	
4373.303739	-0.022981	
4373.305737	-0.025036	
4373.309736	-0.026547	
4373.311737	-0.031289	
4373.313736	-0.032566	
4373.317737	-0.035468	
4373.319737	-0.039787	
4373.321738	-0.044220	
4373.323737	-0.046459	
4373.325739	-0.049440	
4373.329735	-0.053020	
4373.331737	-0.059452	
4373.333737	-0.064075	
4373.337737	-0.067284	
4373.339737	-0.076638	
4373.341738	-0.081418	
4373.343737	-0.087206	
4373.345737	-0.090900	
4373.349736	-0.096766	
4373.351738	-0.110111	
4373.353737	-0.117256	
4373.357737	-0.124945	
4373.359737	-0.138943	
4373.361738	-0.146253	
4373.363737	-0.152879	
4373.365738	-0.162948	
4373.369736	-0.171523	
4373.371739	-0.193937	
4373.373737	-0.202283	
4373.377737	-0.213521	
4373.379737	-0.234029	
4373.381739	-0.246650	
4373.383739	-0.259461	
4373.385737	-0.271860	
4373.389735	-0.287748	
4373.391738	-0.316416	
4373.393737	-0.332273	
4373.397737	-0.345354	
4373.399738	-0.378134	
4373.401738	-0.393880	
4373.403739	-0.410606	
4373.405738	-0.425484	
4373.409735	-0.440829	
4373.411737	-0.477688	
4373.413737	-0.495113	
4373.417737	-0.513837	
4373.419738	-0.550598	
4373.421737	-0.571421	
4373.423738	-0.588656	
4373.425739	-0.608020	
4373.429738	-0.626980	
4373.431737	-0.662871	
4373.433737	-0.679279	
4373.437737	-0.696396	
4373.439738	-0.728017	
4373.441736	-0.741619	
4373.443739	-0.756485	
4373.445737	-0.766964	
4373.449736	-0.778311	
4373.451738	-0.798167	
4373.453737	-0.806354	
4373.457737	-0.812846	
4373.459738	-0.819901	
4373.461737	-0.821218	
4373.463738	-0.819626	
4373.465738	-0.818944	
4373.469736	-0.816448	
4373.471737	-0.809291	
4373.473746	-0.801916	
4373.477745	-0.792565	
4373.479745	-0.770361	
4373.481745	-0.759284	
4373.483746	-0.746324	
4373.485745	-0.732194	
4373.487746	-0.719254	
4373.491750	-0.703821	
4373.495751	-0.669600	
4373.497752	-0.630030	
4373.499754	-0.610602	
4373.501751	-0.591003	
4373.503753	-0.571499	
4373.505752	-0.551255	
4373.507750	-0.531438	
4373.511752	-0.510707	
4373.513751	-0.466951	
4373.515751	-0.446698	
4373.517752	-0.427450	
4373.519752	-0.410480	
4373.521751	-0.393695	
4373.523752	-0.373230	
4373.525752	-0.353150	
4373.527750	-0.334647	
4373.531762	-0.314475	
4373.535764	-0.278878	
4373.537764	-0.243863	
4373.539766	-0.226617	
4373.541763	-0.208530	
4373.543764	-0.192403	
4373.545764	-0.172981	
4373.547764	-0.158004	
4373.551763	-0.141739	
4373.555762	-0.109781	
4373.557764	-0.075893	
4373.559763	-0.060209	
4373.561764	-0.042489	
4373.563763	-0.024850	
4373.565764	-0.007379	
4373.567764	0.009141	
4373.571773	0.025242	
4373.575779	0.057931	
4373.577778	0.092210	
4373.579778	0.112135	
4373.581778	0.127315	
4373.583778	0.144676	
4373.585777	0.162097	
4373.587777	0.176153	
4373.591777	0.194793	
4373.595777	0.230311	
4373.597777	0.270558	
4373.599783	0.288702	
4373.601781	0.307833	
4373.603781	0.326671	
4373.607778	0.346541	
4373.609780	0.385457	
4373.611780	0.405185	
4373.615780	0.424224	
4373.617781	0.467173	
4373.619780	0.488130	
4373.621781	0.507941	
4373.623780	0.530729	
4373.627779	0.552106	
4373.629781	0.595568	
4373.631781	0.614721	
4373.635780	0.634644	
4373.637781	0.672294	
4373.639780	0.690619	
4373.641780	0.707886	
4373.643781	0.724411	
4373.647779	0.741612	
4373.649781	0.768742	
4373.651780	0.781296	
4373.655780	0.790875	
4373.657780	0.811757	
4373.659781	0.819110	
4373.661786	0.825783	
4373.663791	0.831178	
4373.667789	0.834115	
4373.669791	0.836014	
4373.671791	0.832584	
4373.675790	0.831249	
4373.677791	0.821948	
4373.679791	0.816457	
4373.681791	0.807053	
4373.683791	0.796705	
4373.685790	0.785739	
4373.691789	0.757479	
4373.693791	0.727486	
4373.695790	0.713318	
4373.697790	0.696075	
4373.699791	0.677254	
4373.701792	0.659062	
4373.703791	0.639384	
4373.705790	0.618989	
4373.709790	0.599175	
4373.713790	0.559766	
4373.715791	0.521289	
4373.717790	0.501492	
4373.719790	0.480983	
4373.721791	0.459930	
4373.723791	0.442196	
4373.725791	0.422719	
4373.729790	0.406707	
4373.733789	0.375596	
4373.735791	0.341769	
4373.737790	0.323046	
4373.739791	0.308884	
4373.741790	0.293300	
4373.743791	0.277905	
4373.745791	0.264990	
4373.749791	0.250934	
4373.753790	0.225460	
4373.755792	0.201016	
4373.757791	0.190857	
4373.759791	0.179361	
4373.761791	0.170246	
4373.763791	0.161790	
4373.767788	0.151318	
4373.771789	0.135073	
4373.773791	0.119689	
4373.775791	0.112739	
4373.777791	0.106789	
4373.779791	0.101194	
4373.781790	0.094617	
4373.783790	0.089845	
4373.785789	0.083099	
4373.789799	0.075959	
4373.793798	0.067497	
4373.795799	0.061716	
4373.797800	0.057318	
4373.799798	0.053328	
4373.801798	0.049774	
4373.805797	0.045066	
4373.807799	0.166057	
4373.836643	0.026536	
4373.838644	0.025122	
4373.840643	0.023623	
4373.842644	0.022755	
4373.844643	0.021968	
4373.846644	0.021611	
4373.848644	0.019598	
4373.850645	0.018270	
4373.854644	0.017836	
4373.856644	0.015806	
4373.858644	0.015095	
4373.860644	0.013852	
4373.862643	0.015032	
4373.864643	0.014337	
4373.866644	0.012972	
4373.870642	0.012420	
4373.872643	0.009786	
4373.874645	0.009757	
4373.876643	0.009622	
4373.878646	0.009808	
4373.880644	0.010414	
4373.882645	0.009348	
4373.884643	0.008720	
4373.886645	0.008319	
4373.890642	0.006524	
4373.894642	0.005796	
4373.896643	0.007358	
4373.898644	0.006602	
4373.900644	0.006110	
4373.902643	0.005839	
4373.904645	0.004245	
4373.906644	0.004659	
4373.908646	0.003700	
4373.912643	0.003551	
4373.914644	0.004117	
4373.916643	0.003689	
4373.918648	0.005190	
4373.920651	0.003514	
4373.922650	0.003223	
4373.924650	0.004056	
4373.926650	0.004372	
4373.928650	0.004266	
4373.932650	0.003606	
4373.936651	0.003333	
4373.938651	0.002980	
4373.940652	0.003190	
4373.942651	0.002547	
4373.944652	0.003301	
4373.948650	0.005008	
4373.950651	0.002570	
4373.952651	0.002499	
4373.956652	0.001106	
4373.958653	0.003078	
4373.960652	0.002620	
4373.962651	0.003917	
4373.964652	0.003084	
4373.968650	0.003334	
4373.970651	0.001123	
4373.972652	0.001026	
4373.976651	0.002199	
4373.978652	0.003570	
4373.980651	0.003457	
4373.982652	0.002771	
4373.984651	0.003975	
4373.988651	0.002410	
4373.990652	0.001396	
4373.992652	0.001410	
4373.996657	0.001678	
4373.998659	0.003865	
4374.000657	0.003477	
4374.002659	0.003034	
4374.004658	0.001730	
4374.008656	0.003203	
4374.010658	0.001865	
4374.012656	0.003144	
4374.016657	0.002597	
4374.018657	0.003500	
4374.020659	0.002728	
4374.022659	0.002111	
4374.024658	0.002868	
4374.026658	0.003118	
4374.030657	0.002452	
4374.032658	0.002014	
4374.034658	0.002437	
4374.036659	0.003670	
4374.038660	0.002783	
4374.040658	0.003253	
4374.042658	0.003179	
4374.044658	0.003188	
4374.046658	0.004617	
4374.050657	0.003705	
4374.054657	0.002997	
4374.056658	0.003598	
4374.058658	0.003233	
4374.060658	0.002981	
4374.062658	0.005181	
4374.064659	0.004307	
4374.066657	0.002971	
4374.070671	0.003082	
4374.072671	0.003205	
4374.074672	0.003820	
4374.076673	0.003892	
4374.078673	0.004635	
4374.080673	0.004803	
4374.082674	0.004312	
4374.084678	0.004846	
4374.086675	0.003847	
4374.088677	0.001956	
4374.092675	0.002952	
4374.094676	0.003614	
4374.096675	0.005455	
4374.098675	0.005926	
4374.100676	0.006027	
4374.102677	0.004927	
4374.104675	0.004208	
4374.106677	0.004374	
4374.108675	0.003408	
4374.112677	0.003101	
4374.114677	0.005013	
4374.116677	0.005171	
4374.118677	0.005485	
4374.120679	0.004834	
4374.122675	0.004174	
4374.124677	0.005563	
4374.128675	0.005246	
4374.130677	0.004958	
4374.132677	0.004580	
4374.134677	0.004614	
4374.136689	0.004900	
4374.138683	0.005128	
4374.140683	0.004881	
4374.142683	0.004690	
4374.144683	0.005283	
4374.148681	0.007398	
4374.150683	0.004586	
4374.154693	0.005279	
4374.156693	0.005746	
4374.158693	0.005605	
4374.160694	0.005128	
4374.162693	0.007366	
4374.164691	0.006500	
4374.168691	0.005734	
4374.172691	0.004386	
4374.174695	0.005998	
4374.176693	0.006392	
4374.180691	0.007715	
4374.182693	0.006628	
4374.184694	0.007396	
4374.188697	0.004874	
4374.192697	0.005162	
4374.194699	0.006544	
4374.196699	0.008502	
4374.198699	0.007473	
4374.202697	0.007784	
4374.204699	0.005908	
4374.206698	0.005884	
4374.210707	0.006143	
4374.214706	0.007433	
4374.216707	0.007378	
4374.218708	0.008034	
4374.220707	0.006626	
4374.222707	0.006531	
4374.224706	0.007292	
4374.226707	0.006343	
4374.230707	0.007707	
4374.234707	0.007272	
4374.236707	0.007294	
4374.238707	0.007413	
4374.240707	0.005761	
4374.242707	0.006433	
4374.244707	0.007235	
4374.246707	0.007218	
4374.250707	0.007040	
4374.254707	0.006374	
4374.256707	0.006620	
4374.258707	0.006757	
4374.260707	0.005764	
4374.262707	0.008207	
4374.264707	0.007267	
4374.266707	0.006098	
4374.270715	0.006180	
4374.274715	0.004552	
4374.276716	0.005769	
4374.278715	0.006103	
4374.280715	0.006081	
4374.282715	0.005298	
4374.284715	0.005466	
4374.286719	0.003334	
4374.290715	0.002659	
4374.292715	0.002712	
4374.294714	0.002543	
4374.296722	0.004683	
4374.298722	0.003778	
4374.300721	0.003374	
4374.302721	0.002465	
4374.304721	0.000738	
4374.306721	0.001299	
4374.310727	-0.000033	
4374.314730	0.000410	
4374.316729	-0.000475	
4374.318730	-0.000602	
4374.320729	-0.003384	
4374.322729	-0.003440	
4374.324728	-0.003368	
4374.326729	-0.005705	
4374.330729	-0.005053	
4374.332728	-0.007511	
4374.334729	-0.008455	
4374.336729	-0.009605	
4374.338729	-0.011057	
4374.340729	-0.013392	
4374.342728	-0.013303	
4374.344729	-0.014083	
4374.346728	-0.014270	
4374.350730	-0.017933	
4374.354731	-0.021457	
4374.356730	-0.024951	
4374.358731	-0.027387	
4374.360730	-0.029672	
4374.362731	-0.030406	
4374.364731	-0.033014	
4374.366731	-0.037222	
4374.368732	-0.038460	
4374.372741	-0.043796	
4374.374742	-0.049372	
4374.376741	-0.051924	
4374.378741	-0.054835	
4374.380741	-0.058833	
4374.382741	-0.063525	
4374.384741	-0.067054	
4374.386740	-0.073513	
4374.388740	-0.078928	
4374.390743	-0.084337	
4374.394744	-0.089276	
4374.396743	-0.098805	
4374.398743	-0.106070	
4374.400743	-0.112516	
4374.402743	-0.120226	
4374.404743	-0.128927	
4374.406743	-0.135569	
4374.410741	-0.144649	
4374.412743	-0.161049	
4374.416743	-0.170813	
4374.418743	-0.189562	
4374.420743	-0.202178	
4374.422743	-0.212850	
4374.424742	-0.223938	
4374.426744	-0.236627	
4374.430741	-0.249485	
4374.432743	-0.277135	
4374.436744	-0.290923	
4374.438743	-0.321985	
4374.440743	-0.337516	
4374.442743	-0.353828	
4374.444743	-0.369823	
4374.446742	-0.385840	
4374.450741	-0.404161	
4374.454741	-0.437322	
4374.456743	-0.473574	
4374.458744	-0.493856	
4374.460743	-0.513743	
4374.462743	-0.531639	
4374.464743	-0.553099	
4374.466743	-0.574117	
4374.468743	-0.594558	
4374.472743	-0.616373	
4374.476743	-0.654420	
