time (s)	det(V)
404935.723739	-0.214677	
404935.725739	-0.212990	
404935.727738	-0.213896	
404935.729741	-0.212436	
404935.731740	-0.207480	
404935.733740	-0.210000	
404935.735740	-0.211877	
404935.737739	-0.211301	
404935.739739	-0.215195	
404935.743744	-0.216854	
404935.747746	-0.219292	
404935.749746	-0.217545	
404935.751746	-0.219510	
404935.753746	-0.221162	
404935.755746	-0.225571	
404935.757747	-0.227411	
404935.759746	-0.228040	
404935.761749	-0.231544	
404935.765750	-0.231556	
404935.767750	-0.235583	
404935.769750	-0.236114	
404935.771751	-0.238281	
404935.773750	-0.239923	
404935.775751	-0.240736	
404935.777750	-0.240920	
404935.779750	-0.241351	
404935.781750	-0.238587	
404935.785750	-0.242574	
404935.787750	-0.241383	
404935.789751	-0.244056	
404935.791751	-0.239682	
404935.793750	-0.239896	
404935.795751	-0.239110	
404935.797750	-0.233263	
404935.801748	-0.234736	
404935.805748	-0.232865	
404935.807751	-0.230827	
404935.809750	-0.226740	
404935.811750	-0.225115	
404935.813751	-0.220594	
404935.815750	-0.220040	
404935.817750	-0.217495	
404935.819750	-0.216208	
404935.823752	-0.216202	
404935.827755	-0.210707	
404935.829754	-0.201865	
404935.831755	-0.195563	
404935.833754	-0.194906	
404935.835754	-0.192645	
404935.837755	-0.188106	
404935.839754	-0.191237	
404935.843754	-0.186478	
404935.845754	-0.182500	
404935.847754	-0.175488	
404935.849757	-0.173018	
404935.851754	-0.171757	
404935.853754	-0.168662	
404935.855754	-0.170495	
404935.857754	-0.168621	
404935.859754	-0.164421	
404935.863752	-0.166703	
404935.867753	-0.161845	
404935.869754	-0.161628	
404935.871755	-0.161839	
404935.873752	-0.161615	
404935.875754	-0.160815	
404935.877755	-0.160364	
404935.879754	-0.160618	
404935.881753	-0.158775	
404935.885756	-0.161619	
404935.887754	-0.161242	
404935.889755	-0.163933	
404935.891755	-0.160818	
404935.893753	-0.161191	
404935.895754	-0.161313	
404935.897754	-0.157269	
404935.901752	-0.158681	
404935.903754	-0.159208	
404935.905753	-0.162038	
404935.907755	-0.160178	
404935.909753	-0.156518	
404935.911754	-0.154719	
404935.913753	-0.151790	
404935.915755	-0.151491	
404935.917754	-0.149477	
404935.921753	-0.148271	
404935.923754	-0.149162	
404935.925753	-0.145501	
404935.927754	-0.142946	
404935.929756	-0.138765	
404935.931755	-0.131910	
404935.933754	-0.131344	
404935.935753	-0.130043	
404935.937755	-0.125630	
404935.941752	-0.125932	
404935.943755	-0.119031	
404935.947754	-0.107900	
404935.949755	-0.104894	
404935.951754	-0.100084	
404935.953753	-0.096749	
404935.955756	-0.096129	
404935.957754	-0.090743	
404935.959755	-0.086317	
404935.963753	-0.084046	
404935.967753	-0.075502	
404935.969754	-0.067934	
404935.971754	-0.065695	
404935.973755	-0.063286	
404935.975754	-0.059831	
404935.977754	-0.055928	
404935.979754	-0.054087	
404935.983755	-0.048751	
404935.987754	-0.047725	
404935.989755	-0.046019	
404935.991754	-0.041550	
404935.993755	-0.040146	
404935.995755	-0.039630	
404935.997754	-0.033745	
404935.999755	-0.035581	
404936.003753	-0.036181	
404936.007754	-0.037262	
404936.009754	-0.033506	
404936.011754	-0.032421	
404936.013754	-0.028970	
404936.015755	-0.030061	
404936.017755	-0.029621	
404936.019755	-0.030201	
404936.023752	-0.033501	
404936.027754	-0.031393	
404936.029754	-0.028375	
404936.031755	-0.025299	
404936.033753	-0.027173	
404936.035755	-0.026462	
404936.037755	-0.025761	
404936.039754	-0.029753	
404936.043753	-0.026755	
404936.047754	-0.024413	
404936.049755	-0.017807	
404936.051755	-0.016244	
404936.053755	-0.014718	
404936.055754	-0.015481	
404936.057754	-0.012065	
404936.059755	-0.009640	
404936.063759	-0.007442	
404936.067760	0.000212	
404936.069760	0.007349	
404936.071760	0.009099	
404936.073759	0.012153	
404936.075762	0.017528	
404936.077760	0.020997	
404936.079760	0.024570	
404936.083761	0.030121	
404936.087760	0.034607	
404936.089762	0.040376	
404936.091762	0.046728	
404936.093762	0.050220	
404936.095763	0.053042	
404936.097762	0.061172	
404936.099761	0.061006	
404936.103763	0.062914	
404936.107762	0.065665	
404936.109762	0.075556	
404936.111762	0.077763	
404936.113763	0.083722	
404936.115762	0.083963	
404936.117763	0.087076	
404936.119762	0.088011	
404936.123762	0.086912	
404936.125762	0.091593	
404936.127762	0.093496	
404936.129766	0.096594	
404936.131763	0.100333	
404936.133763	0.100649	
404936.135762	0.100045	
404936.137762	0.102406	
404936.139761	0.098417	
404936.143770	0.100821	
404936.147770	0.101444	
404936.149771	0.106013	
404936.151770	0.106709	
404936.153771	0.106078	
404936.155769	0.103080	
404936.157770	0.105329	
404936.161769	0.106510	
404936.165768	0.108861	
404936.167770	0.109367	
404936.169770	0.111087	
404936.171770	0.110769	
404936.173771	0.111561	
404936.175770	0.113745	
404936.177770	0.116045	
404936.179770	0.118815	
404936.181772	0.119818	
404936.185774	0.120187	
404936.187775	0.124295	
404936.189775	0.124771	
404936.191776	0.129952	
404936.193776	0.131570	
404936.195777	0.134483	
404936.197776	0.141857	
404936.199776	0.142618	
404936.201776	0.143300	
404936.205776	0.145180	
404936.207775	0.150187	
404936.209776	0.154044	
404936.211777	0.158573	
404936.213776	0.164505	
404936.215776	0.165787	
404936.217776	0.169181	
404936.221774	0.172024	
404936.225774	0.174661	
404936.227776	0.182696	
404936.231774	0.191770	
404936.233776	0.192899	
404936.235777	0.196053	
404936.237775	0.199297	
404936.241774	0.196524	
404936.243776	0.203943	
404936.245776	0.205762	
404936.247776	0.212505	
404936.249785	0.213344	
404936.251790	0.215295	
404936.253791	0.217952	
404936.255790	0.214968	
404936.257791	0.217730	
404936.261789	0.221156	
404936.265789	0.223089	
404936.267790	0.223189	
404936.269790	0.224241	
404936.271790	0.223176	
404936.273790	0.223198	
404936.275790	0.223951	
404936.277791	0.225618	
404936.279790	0.226056	
404936.281793	0.226110	
404936.285790	0.224370	
404936.287790	0.225652	
404936.289793	0.223583	
404936.291792	0.227539	
404936.293794	0.227336	
404936.295794	0.227143	
404936.297795	0.233680	
404936.301792	0.230244	
404936.305792	0.226500	
404936.307794	0.229691	
404936.309795	0.232993	
404936.311794	0.232672	
404936.313793	0.236094	
404936.315794	0.234749	
404936.319792	0.235194	
404936.323792	0.231739	
404936.325794	0.233714	
404936.327793	0.235865	
404936.329794	0.237612	
404936.331795	0.238967	
404936.333794	0.237859	
404936.335794	0.238182	
404936.337794	0.237648	
404936.341793	0.234176	
404936.343795	0.238487	
404936.345795	0.239312	
404936.347795	0.245816	
404936.349794	0.245650	
404936.351796	0.245491	
404936.353796	0.246760	
404936.355796	0.243283	
404936.357795	0.246399	
404936.359806	0.245782	
404936.363801	0.246462	
404936.365800	0.248597	
404936.367800	0.249205	
404936.369801	0.249260	
404936.371803	0.246466	
404936.373801	0.245664	
404936.375800	0.246872	
404936.377800	0.246136	
404936.379800	0.245951	
404936.383800	0.245553	
404936.385800	0.240110	
404936.387800	0.240741	
404936.389800	0.236515	
404936.391805	0.237938	
404936.393800	0.234667	
404936.395802	0.235387	
404936.399800	0.238079	
404936.401800	0.231780	
404936.403802	0.231522	
404936.405802	0.224689	
404936.407803	0.228375	
404936.409803	0.227408	
404936.411802	0.227524	
404936.413802	0.227511	
404936.415802	0.225435	
404936.419800	0.223836	
404936.423800	0.216783	
404936.425802	0.214230	
404936.427802	0.214321	
404936.429802	0.213846	
404936.431802	0.211725	
404936.433803	0.207776	
404936.435802	0.204999	
404936.439800	0.201572	
404936.443800	0.193493	
404936.445802	0.188357	
404936.447802	0.191854	
404936.449803	0.186210	
404936.451802	0.185113	
404936.453802	0.180523	
404936.455804	0.176022	
404936.457803	0.174459	
404936.461810	0.171690	
404936.465810	0.168563	
404936.467810	0.163581	
404936.469810	0.161909	
404936.471810	0.156416	
404936.473810	0.153473	
404936.475811	0.151251	
404936.477811	0.148332	
404936.481809	0.146495	
404936.485809	0.137490	
404936.487811	0.131567	
404936.489812	0.124365	
404936.491809	0.122121	
404936.493815	0.118944	
404936.495810	0.114316	
404936.497810	0.113957	
404936.501809	0.106755	
404936.505810	0.099663	
404936.507810	0.090885	
404936.509810	0.089332	
404936.511810	0.085509	
404936.513810	0.085047	
404936.515811	0.081319	
404936.517811	0.076717	
404936.521816	0.073482	
404936.523817	0.064911	
404936.525816	0.063276	
404936.527819	0.062316	
404936.529820	0.060798	
404936.531821	0.058484	
404936.533819	0.054419	
404936.535821	0.050836	
404936.537820	0.047964	
404936.541821	0.038507	
404936.545822	0.035151	
404936.547822	0.035075	
404936.549822	0.028525	
404936.551823	0.025393	
404936.553823	0.022141	
404936.555820	0.013841	
404936.557823	0.012414	
404936.561822	0.008982	
404936.565822	0.005838	
404936.567822	-0.000428	
404936.569823	-0.003335	
404936.571822	-0.010795	
404936.573822	-0.011645	
404936.575822	-0.013218	
404936.577822	-0.017047	
404936.581823	-0.019754	
404936.585824	-0.025713	
404936.587824	-0.033137	
404936.589824	-0.039760	
404936.591825	-0.041310	
404936.593824	-0.046372	
404936.595826	-0.050289	
404936.597830	-0.051156	
404936.601826	-0.059377	
404936.605826	-0.068872	
404936.607829	-0.078932	
404936.609826	-0.083820	
404936.611826	-0.088786	
404936.613827	-0.090578	
404936.615826	-0.096947	
404936.619824	-0.103545	
404936.623824	-0.114869	
404936.625827	-0.122832	
404936.627828	-0.125141	
404936.629826	-0.127965	
404936.631829	-0.131326	
404936.633826	-0.136054	
404936.635826	-0.140456	
404936.637828	-0.146152	
404936.641826	-0.153431	
404936.645826	-0.158731	
404936.647827	-0.159796	
404936.649828	-0.166776	
404936.651825	-0.169815	
404936.653827	-0.172083	
404936.657824	-0.180929	
404936.659827	-0.185745	
404936.661825	-0.190210	
404936.665826	-0.190167	
404936.667826	-0.193834	
404936.669826	-0.197075	
404936.671826	-0.202424	
404936.673826	-0.204905	
404936.677824	-0.204165	
404936.679827	-0.208221	
404936.681826	-0.208878	
404936.685825	-0.210604	
404936.687826	-0.212484	
404936.689826	-0.215896	
404936.691826	-0.215592	
404936.693827	-0.216478	
404936.697824	-0.217891	
404936.699826	-0.219065	
404936.701826	-0.219203	
404936.705826	-0.221100	
404936.707828	-0.223245	
404936.709827	-0.224483	
404936.711826	-0.225647	
404936.713826	-0.224215	
404936.717824	-0.225525	
404936.719826	-0.231125	
404936.721826	-0.235808	
404936.725827	-0.238172	
404936.727826	-0.238005	
404936.729826	-0.237847	
404936.731826	-0.240065	
404936.733826	-0.243268	
404936.737824	-0.244627	
404936.739825	-0.252866	
404936.741832	-0.254311	
404936.745833	-0.256737	
404936.747832	-0.252805	
404936.749833	-0.258540	
404936.751833	-0.259106	
404936.753832	-0.262905	
404936.757830	-0.267664	
404936.759833	-0.270758	
404936.761833	-0.272554	
404936.765833	-0.271754	
404936.767833	-0.275264	
404936.769832	-0.276188	
404936.771833	-0.282969	
404936.773832	-0.283431	
404936.777831	-0.282894	
404936.779833	-0.286908	
404936.781833	-0.286953	
404936.785832	-0.288814	
404936.787833	-0.290623	
404936.789834	-0.292226	
404936.791836	-0.291715	
404936.793839	-0.292674	
404936.797833	-0.291973	
404936.799835	-0.290497	
404936.801835	-0.289341	
404936.805834	-0.288896	
404936.807835	-0.285727	
404936.809835	-0.284383	
404936.811835	-0.283578	
404936.813834	-0.277157	
404936.815835	-0.277323	
404936.819836	-0.274733	
404936.823835	-0.275162	
404936.825835	-0.267571	
404936.827836	-0.265171	
404936.829834	-0.260736	
404936.831835	-0.258026	
404936.833836	-0.256697	
404936.837834	-0.255636	
404936.841833	-0.253123	
404936.843835	-0.247131	
404936.845833	-0.242759	
404936.847836	-0.234793	
404936.849834	-0.236458	
404936.851834	-0.232607	
404936.853834	-0.230222	
404936.855835	-0.233163	
404936.859834	-0.229901	
404936.861836	-0.225376	
404936.863835	-0.218784	
404936.865835	-0.219291	
404936.867835	-0.215733	
404936.869836	-0.213644	
404936.871835	-0.215733	
404936.873835	-0.214054	
404936.875835	-0.211134	
404936.879834	-0.211972	
404936.883833	-0.207972	
404936.885835	-0.206876	
404936.887835	-0.207131	
404936.889835	-0.207681	
404936.891834	-0.206834	
404936.893835	-0.206648	
404936.897833	-0.206853	
404936.899834	-0.205840	
404936.903834	-0.204717	
404936.905834	-0.206717	
404936.907835	-0.204187	
404936.909835	-0.203151	
404936.911835	-0.203137	
404936.913835	-0.198210	
404936.917834	-0.201503	
404936.932280	-0.185643	
404936.934282	-0.168577	
404936.936282	-0.180552	
404936.938282	-0.181783	
404936.940282	-0.166821	
404936.942282	-0.169469	
404936.946280	-0.175981	
404936.950280	-0.160180	
404936.952282	-0.160218	
404936.954282	-0.151779	
404936.956280	-0.162139	
404936.958282	-0.152656	
404936.960282	-0.149038	
404936.962282	-0.148591	
404936.964282	-0.140358	
404936.968282	-0.141999	
404936.970282	-0.132962	
404936.972282	-0.136243	
404936.974285	-0.129282	
404936.976285	-0.122618	
404936.978284	-0.123246	
404936.980284	-0.116825	
404936.982284	-0.107749	
404936.984284	-0.110516	
404936.988286	-0.111198	
404936.992284	-0.103786	
404936.994287	-0.092299	
404936.996287	-0.089466	
404936.998286	-0.089633	
404937.000286	-0.084041	
404937.002286	-0.080602	
404937.004285	-0.083115	
404937.008285	-0.081431	
404937.010286	-0.076399	
404937.012286	-0.073735	
404937.014290	-0.066790	
404937.016288	-0.067104	
404937.018290	-0.064289	
404937.020288	-0.065353	
404937.022288	-0.065662	
404937.024289	-0.061002	
404937.028293	-0.064343	
404937.032293	-0.055737	
404937.034294	-0.057564	
404937.036295	-0.052999	
404937.038296	-0.056745	
404937.040293	-0.056654	
404937.042294	-0.052330	
404937.044293	-0.054658	
404937.048294	-0.053664	
404937.052294	-0.052206	
404937.054295	-0.048890	
404937.056294	-0.052349	
404937.058294	-0.049568	
404937.060294	-0.047569	
404937.064292	-0.048621	
404937.066294	-0.044301	
404937.068294	-0.044601	
404937.072293	-0.042018	
404937.074294	-0.040650	
404937.076293	-0.037434	
404937.078294	-0.035376	
404937.080294	-0.031142	
404937.084291	-0.028975	
404937.086295	-0.029088	
404937.088294	-0.027153	
404937.092298	-0.024571	
404937.094296	-0.017404	
404937.096296	-0.012038	
404937.098296	-0.008640	
404937.100298	-0.005373	
404937.104293	-0.002904	
404937.106296	-0.002200	
404937.108296	0.003597	
404937.112296	0.006055	
404937.114296	0.019208	
404937.116296	0.019433	
404937.118296	0.023578	
404937.120296	0.027523	
404937.124295	0.024823	
404937.128294	0.032804	
404937.130296	0.042003	
404937.132296	0.044602	
404937.134296	0.045742	
404937.136296	0.048989	
404937.138296	0.049160	
404937.140296	0.050829	
404937.142296	0.054007	
404937.146304	0.054764	
404937.150306	0.061861	
404937.152307	0.064854	
404937.154305	0.066188	
404937.156306	0.063911	
404937.158306	0.066037	
404937.160306	0.068158	
404937.164303	0.066668	
404937.168304	0.070998	
404937.170306	0.072615	
404937.172305	0.070873	
404937.174305	0.072203	
404937.176306	0.073691	
404937.178305	0.074148	
404937.180313	0.078062	
404937.182313	0.076887	
404937.184311	0.075929	
404937.188315	0.077856	
404937.190315	0.077466	
404937.192315	0.078634	
404937.194315	0.080247	
404937.196315	0.083770	
404937.200314	0.085032	
404937.202315	0.087300	
404937.204321	0.085995	
404937.208317	0.085664	
404937.210318	0.090472	
404937.212319	0.093721	
404937.214317	0.102433	
404937.216318	0.100608	
404937.218317	0.103849	
404937.220318	0.106655	
404937.222317	0.104452	
404937.224317	0.108824	
404937.228317	0.111800	
404937.230316	0.120826	
404937.232318	0.124237	
404937.234316	0.126930	
404937.236317	0.130620	
404937.238317	0.131488	
404937.240317	0.134946	
404937.242318	0.139475	
404937.244318	0.141670	
404937.246319	0.145606	
404937.250323	0.150318	
404937.252324	0.155153	
404937.254324	0.159169	
404937.256323	0.160371	
404937.258324	0.164017	
404937.260323	0.168496	
404937.262324	0.170106	
404937.264324	0.176171	
404937.268323	0.175128	
404937.272323	0.181504	
404937.274324	0.184471	
404937.278321	0.187573	
404937.280326	0.192340	
404937.284325	0.193449	
404937.286328	0.192872	
404937.288328	0.191009	
404937.292328	0.192661	
404937.294327	0.195193	
404937.296327	0.198405	
404937.298328	0.199147	
404937.300326	0.199359	
404937.304325	0.200649	
404937.306327	0.196346	
404937.308327	0.197946	
404937.312327	0.197654	
404937.314326	0.204625	
404937.316325	0.203871	
404937.318328	0.203598	
404937.320327	0.206357	
404937.324325	0.201904	
404937.326326	0.204054	
404937.328327	0.203398	
404937.332326	0.209345	
404937.336326	0.213066	
404937.338328	0.211883	
404937.340326	0.212462	
404937.344325	0.216150	
404937.346326	0.218910	
404937.350327	0.221047	
404937.352328	0.226326	
404937.354328	0.226617	
404937.356328	0.228400	
404937.358328	0.231417	
404937.360328	0.233677	
404937.364325	0.234415	
404937.366328	0.240164	
404937.370328	0.243268	
404937.372329	0.244891	
404937.374327	0.249845	
404937.376328	0.250698	
404937.378326	0.252399	
404937.380327	0.258480	
404937.382327	0.257511	
404937.386328	0.256830	
404937.388327	0.257195	
404937.390328	0.257448	
404937.392328	0.259649	
404937.394328	0.260601	
404937.396328	0.262192	
404937.398327	0.261938	
404937.400328	0.261433	
404937.402326	0.261581	
404937.406325	0.257191	
404937.410327	0.256564	
404937.412328	0.254704	
404937.414327	0.259061	
404937.416328	0.254510	
404937.418327	0.253976	
404937.420327	0.253240	
404937.422328	0.246194	
404937.424326	0.246061	
404937.428326	0.244523	
404937.430326	0.245807	
404937.432329	0.243694	
404937.434328	0.241794	
404937.436328	0.240427	
404937.438327	0.236674	
404937.440328	0.235217	
404937.442328	0.235119	
404937.444328	0.230295	
404937.448326	0.231550	
404937.450328	0.228164	
404937.452328	0.227467	
404937.454328	0.225014	
404937.456326	0.222917	
404937.458328	0.221563	
404937.460328	0.221042	
404937.464325	0.218719	
404937.466326	0.217532	
