time (s)	det(V)
3629.127847	0.141509	
3629.129847	0.133894	
3629.131847	0.126017	
3629.133846	0.120575	
3629.137846	0.113379	
3629.139847	0.102181	
3629.141847	0.096390	
3629.145846	0.091551	
3629.147847	0.081441	
3629.149847	0.077553	
3629.151847	0.074126	
3629.153848	0.069952	
3629.155846	0.067468	
3629.186289	0.039229	
3629.188290	0.039553	
3629.190292	0.037125	
3629.192292	0.035176	
3629.194292	0.033477	
3629.198289	0.031466	
3629.200291	0.028692	
3629.202291	0.027453	
3629.204292	0.026854	
3629.208291	0.025028	
3629.210292	0.024868	
3629.212292	0.022955	
3629.214294	0.021007	
3629.218290	0.020222	
3629.220294	0.017743	
3629.222293	0.018858	
3629.224294	0.016771	
3629.226304	0.016652	
3629.228301	0.016122	
3629.230300	0.013587	
3629.232302	0.013350	
3629.234300	0.013059	
3629.238300	0.012030	
3629.242300	0.011608	
3629.244301	0.011208	
3629.246302	0.010020	
3629.248304	0.009551	
3629.250302	0.009401	
3629.252303	0.008839	
3629.254304	0.010269	
3629.256303	0.008536	
3629.260302	0.007677	
3629.262302	0.007204	
3629.264304	0.005248	
3629.266304	0.007181	
3629.268303	0.006744	
3629.270304	0.006709	
3629.272303	0.008377	
3629.274303	0.007167	
3629.276304	0.006454	
3629.280302	0.005705	
3629.284302	0.004735	
3629.286304	0.005376	
3629.288304	0.007297	
3629.290303	0.005859	
3629.292304	0.005924	
3629.294304	0.005644	
3629.296303	0.003458	
3629.300306	0.003142	
3629.304310	0.003727	
3629.306311	0.005227	
3629.308309	0.004709	
3629.310309	0.004681	
3629.312309	0.004903	
3629.314309	0.002781	
3629.316308	0.002905	
3629.318313	0.002003	
3629.322311	0.002983	
3629.324310	0.003538	
3629.326312	0.004570	
3629.328311	0.005010	
3629.330312	0.003034	
3629.332312	0.003358	
3629.334312	0.003910	
3629.336311	0.003356	
3629.338312	0.003768	
3629.342312	0.003308	
3629.344314	0.002941	
3629.346313	0.002950	
3629.348314	0.002844	
3629.350314	0.003427	
3629.352314	0.002901	
3629.354314	0.003399	
3629.356313	0.003832	
3629.358312	0.003130	
3629.360313	0.002893	
3629.364313	0.002618	
3629.366314	0.002911	
3629.368313	0.002520	
3629.370313	0.003017	
3629.372314	0.005790	
3629.374312	0.004290	
3629.376314	0.003544	
3629.380312	0.003622	
3629.384310	0.001998	
3629.386314	0.002298	
3629.388314	0.004474	
3629.390317	0.004700	
3629.392318	0.003921	
3629.394318	0.004629	
3629.396318	0.003266	
3629.398318	0.003073	
3629.402319	0.003159	
3629.406317	0.003341	
3629.408318	0.005099	
3629.410316	0.004535	
3629.412316	0.004187	
3629.414317	0.002440	
3629.416316	0.003852	
3629.418317	0.002255	
3629.422328	0.002896	
3629.424329	0.003834	
3629.426329	0.004274	
3629.428332	0.005196	
3629.430332	0.003631	
3629.432330	0.004346	
3629.434331	0.004440	
3629.436331	0.004432	
3629.438331	0.005327	
3629.442330	0.004695	
3629.446330	0.004369	
3629.448331	0.004224	
3629.450329	0.005319	
3629.452330	0.003397	
3629.454331	0.005936	
3629.456331	0.006087	
3629.458330	0.004113	
3629.462339	0.004020	
3629.464338	0.001992	
3629.466338	0.003950	
3629.468342	0.003863	
3629.470340	0.005170	
3629.472339	0.007477	
3629.474339	0.005534	
3629.476337	0.005239	
3629.478338	0.005909	
3629.482346	0.003550	
3629.486349	0.004303	
3629.488347	0.006910	
3629.490346	0.005853	
3629.492346	0.005472	
3629.494346	0.005917	
3629.496347	0.005004	
3629.498347	0.004410	
3629.502346	0.004342	
3629.506346	0.005602	
3629.508347	0.006595	
3629.510346	0.006269	
3629.512346	0.005145	
3629.514346	0.004475	
3629.516347	0.004026	
3629.518345	0.003766	
3629.522346	0.004294	
3629.524347	0.005211	
3629.526346	0.005579	
3629.528347	0.006463	
3629.530346	0.005079	
3629.532347	0.005542	
3629.534346	0.005324	
3629.536346	0.005458	
3629.538347	0.007002	
3629.542354	0.005430	
3629.546354	0.005840	
3629.548354	0.005252	
3629.550354	0.005621	
3629.552355	0.005851	
3629.554354	0.006035	
3629.556354	0.007069	
3629.558353	0.005673	
3629.562364	0.005354	
3629.566364	0.004734	
3629.568365	0.005382	
3629.570364	0.005197	
3629.572366	0.006777	
3629.574365	0.006591	
3629.576365	0.006218	
3629.578366	0.004918	
3629.580363	0.003176	
3629.584365	0.004209	
3629.586364	0.003233	
3629.588368	0.006432	
3629.590371	0.005533	
3629.592371	0.004875	
3629.594370	0.004583	
3629.596371	0.003315	
3629.598372	0.003913	
3629.600372	0.002578	
3629.604369	0.001905	
3629.606371	0.003217	
3629.608371	0.003479	
3629.610370	0.003286	
3629.612370	0.002907	
3629.614370	0.000393	
3629.616370	0.001635	
3629.620369	0.000638	
3629.622370	0.001824	
3629.624371	-0.000474	
3629.626370	-0.000710	
3629.628380	0.000343	
3629.630376	-0.002438	
3629.632376	-0.002416	
3629.634377	-0.002113	
3629.636376	-0.003591	
3629.638377	-0.002059	
3629.642376	-0.004076	
3629.646377	-0.004966	
3629.648376	-0.006344	
3629.650376	-0.006699	
3629.652376	-0.007948	
3629.654375	-0.007745	
3629.656376	-0.008065	
3629.660375	-0.010013	
3629.664375	-0.012264	
3629.666377	-0.014334	
3629.668376	-0.016061	
3629.670378	-0.016276	
3629.672377	-0.016152	
3629.674377	-0.018362	
3629.676376	-0.019760	
3629.678376	-0.022122	
3629.682385	-0.025509	
3629.686387	-0.028316	
3629.688387	-0.030108	
3629.690391	-0.032772	
3629.692392	-0.034983	
3629.694391	-0.037353	
3629.696389	-0.040629	
3629.698391	-0.044670	
3629.702394	-0.046662	
3629.706393	-0.051974	
3629.708394	-0.057092	
3629.710395	-0.060709	
3629.712395	-0.065234	
3629.714393	-0.070387	
3629.716395	-0.074151	
3629.718394	-0.078548	
3629.722400	-0.084043	
3629.724399	-0.092525	
3629.726398	-0.097632	
3629.728402	-0.102205	
3629.730401	-0.109486	
3629.732400	-0.115968	
3629.734401	-0.122235	
3629.736400	-0.128883	
3629.738401	-0.135428	
3629.742400	-0.142985	
3629.746400	-0.159313	
3629.748401	-0.177308	
3629.750400	-0.185340	
3629.752400	-0.195839	
3629.754400	-0.203887	
3629.756401	-0.214719	
3629.758400	-0.225897	
3629.762410	-0.236796	
3629.766410	-0.262360	
3629.768411	-0.285124	
3629.770410	-0.298509	
3629.772410	-0.309424	
3629.774412	-0.324558	
3629.776410	-0.338799	
3629.778410	-0.353709	
3629.782410	-0.370557	
3629.786411	-0.399568	
3629.788410	-0.425828	
3629.790414	-0.440422	
3629.792413	-0.456828	
3629.794412	-0.473592	
3629.796413	-0.491564	
3629.798411	-0.509131	
3629.802422	-0.525540	
3629.806424	-0.559279	
3629.808425	-0.591418	
3629.810425	-0.607904	
3629.812427	-0.608958	
3629.814423	-0.641943	
3629.816424	-0.656423	
3629.818424	-0.671915	
3629.822428	-0.685833	
3629.826430	-0.711533	
3629.828430	-0.733300	
3629.830430	-0.746076	
3629.832430	-0.754138	
3629.834430	-0.761778	
3629.836430	-0.769518	
3629.838431	-0.774536	
3629.842431	-0.779029	
3629.846432	-0.783788	
3629.848432	-0.784206	
3629.850433	-0.781421	
3629.852433	-0.777778	
3629.854432	-0.772489	
3629.858431	-0.765825	
3629.860433	-0.750930	
3629.862431	-0.741697	
3629.866432	-0.732887	
3629.868432	-0.706260	
3629.870431	-0.693450	
3629.872432	-0.676673	
3629.874432	-0.662623	
3629.878432	-0.647419	
3629.880432	-0.616232	
3629.882432	-0.598362	
3629.886432	-0.579849	
3629.888434	-0.541098	
3629.890432	-0.522267	
3629.892433	-0.503214	
3629.894433	-0.484271	
3629.898430	-0.465300	
3629.900432	-0.428944	
3629.902433	-0.411901	
3629.906432	-0.394882	
3629.908433	-0.356081	
3629.910434	-0.337486	
3629.912431	-0.319577	
3629.914433	-0.303406	
3629.918430	-0.284699	
3629.920431	-0.251976	
3629.922431	-0.232314	
3629.926433	-0.217317	
3629.928432	-0.183658	
3629.930431	-0.170460	
3629.932432	-0.154536	
3629.934432	-0.138926	
3629.938430	-0.123530	
3629.940430	-0.092192	
3629.942432	-0.077152	
3629.946432	-0.062630	
3629.948433	-0.032397	
3629.950432	-0.015161	
3629.952432	0.000211	
3629.954431	0.017932	
3629.958431	0.032717	
3629.960434	0.064437	
3629.962432	0.079604	
3629.966431	0.094779	
3629.968432	0.129257	
3629.972431	0.164080	
3629.974432	0.180669	
3629.976434	0.196893	
3629.980442	0.213799	
3629.982444	0.246951	
3629.984443	0.265432	
3629.986442	0.283692	
3629.988449	0.303980	
3629.990456	0.322508	
3629.992459	0.340664	
3629.994459	0.360023	
3629.996460	0.377277	
3630.000459	0.394297	
3630.004458	0.430295	
3630.006460	0.471498	
3630.008459	0.491042	
3630.010458	0.511613	
3630.012459	0.531002	
3630.016457	0.548550	
3630.018460	0.587581	
3630.020459	0.606257	
3630.024458	0.626858	
3630.026460	0.660449	
3630.028458	0.677142	
3630.030460	0.690366	
3630.032459	0.705411	
3630.036457	0.719275	
3630.038458	0.744137	
3630.040460	0.755050	
3630.044459	0.764003	
3630.046460	0.780012	
3630.048460	0.786033	
3630.050460	0.792177	
3630.052460	0.795577	
3630.056457	0.798976	
3630.058460	0.799863	
3630.060460	0.798786	
3630.064458	0.796527	
3630.066459	0.787157	
3630.068459	0.780786	
3630.070460	0.772962	
3630.072458	0.766566	
3630.076462	0.755870	
3630.078465	0.732330	
3630.080465	0.716723	
3630.084465	0.703713	
3630.086466	0.674548	
3630.088465	0.659924	
3630.090464	0.642903	
3630.092466	0.624835	
3630.096464	0.607800	
3630.098464	0.569817	
3630.100466	0.551353	
3630.104464	0.533223	
3630.106465	0.498063	
3630.108464	0.479036	
3630.110465	0.460607	
3630.112466	0.442235	
3630.116462	0.423171	
3630.120462	0.392872	
3630.122466	0.363265	
3630.124466	0.345905	
3630.126466	0.330489	
3630.128465	0.315244	
3630.130466	0.298882	
3630.132466	0.284487	
3630.136463	0.270160	
3630.140464	0.244476	
3630.142465	0.220639	
3630.144465	0.209400	
3630.146465	0.197588	
3630.148466	0.186541	
3630.150466	0.177420	
3630.152466	0.167718	
3630.154466	0.158507	
3630.158478	0.149996	
3630.162476	0.133885	
3630.164478	0.117974	
3630.166477	0.112536	
3630.168477	0.105976	
3630.170479	0.100426	
3630.172477	0.096054	
3630.174477	0.088959	
3630.178479	0.083816	
3630.182479	0.072185	
3630.184479	0.065757	
3630.186479	0.061723	
3630.188480	0.059195	
3630.190479	0.055258	
3630.194478	0.051908	
3630.220924	0.031923	
3630.222926	0.033411	
3630.224926	0.030767	
3630.226925	0.029609	
3630.228926	0.027921	
3630.230928	0.024877	
3630.234924	0.024687	
3630.236927	0.021388	
3630.238928	0.022166	
3630.240926	0.020720	
3630.242936	0.019810	
3630.244933	0.019006	
3630.246933	0.017034	
3630.248933	0.016955	
3630.250932	0.016457	
3630.252932	0.014531	
3630.256932	0.014758	
3630.258932	0.013378	
3630.260932	0.012462	
3630.262935	0.011879	
3630.264941	0.010980	
3630.266940	0.010563	
3630.268940	0.009996	
3630.270940	0.010090	
3630.272942	0.011135	
3630.276950	0.008428	
3630.278952	0.007710	
3630.280951	0.005441	
3630.282955	0.006965	
3630.284966	0.006557	
3630.286962	0.006566	
3630.288969	0.007732	
3630.290968	0.006810	
3630.292969	0.005749	
3630.294970	0.005713	
3630.298968	0.003590	
3630.300968	0.003907	
3630.302968	0.004697	
3630.304968	0.006110	
3630.306968	0.005438	
3630.308968	0.004997	
3630.310968	0.005408	
3630.312969	0.003795	
3630.314969	0.002728	
3630.318973	0.002919	
3630.320974	0.003432	
3630.322975	0.005629	
3630.324974	0.004108	
3630.326975	0.004595	
3630.328973	0.003740	
3630.330976	0.002425	
3630.334972	0.003140	
3630.336974	0.001810	
3630.338974	0.003449	
3630.340974	0.002960	
3630.342975	0.002914	
3630.344975	0.004002	
3630.346975	0.002964	
3630.348975	0.002128	
3630.350974	0.003618	
3630.354973	0.002549	
3630.356974	0.002900	
3630.358974	0.001949	
3630.360974	0.002882	
3630.362974	0.002545	
3630.364983	0.002396	
3630.366986	0.002516	
3630.368991	0.001929	
3630.370989	0.003218	
3630.374986	0.004369	
3630.378986	0.002789	
3630.380989	0.001663	
3630.382989	0.002232	
3630.384988	0.002742	
3630.386989	0.002058	
3630.388988	0.003877	
3630.390989	0.003953	
3630.392987	0.001982	
3630.396988	0.002568	
3630.398989	0.001337	
3630.400989	0.002031	
3630.402993	0.002132	
3630.404991	0.003376	
3630.406990	0.004170	
3630.408990	0.003162	
3630.410991	0.003169	
3630.412991	0.002245	
3630.416994	0.001032	
3630.420994	0.001664	
3630.422995	0.005375	
3630.424995	0.003698	
3630.426995	0.003495	
3630.428994	0.003905	
3630.430994	0.002375	
3630.432994	0.002347	
3630.437002	0.002016	
3630.441002	0.003395	
3630.443005	0.003891	
3630.445004	0.004533	
3630.447006	0.002818	
3630.449004	0.002756	
3630.451006	0.003965	
3630.453016	0.002502	
3630.457020	0.003471	
3630.459020	0.003210	
3630.461022	0.003359	
3630.463023	0.003236	
3630.465022	0.003524	
3630.467023	0.003735	
3630.469021	0.003664	
3630.471022	0.004337	
3630.473022	0.005647	
3630.477020	0.003909	
3630.481021	0.004050	
3630.483022	0.004651	
3630.485021	0.004061	
3630.487021	0.003963	
3630.489022	0.006146	
3630.491021	0.005605	
3630.493020	0.004148	
3630.497020	0.004794	
3630.501021	0.003206	
3630.503021	0.004409	
3630.507019	0.006023	
3630.509020	0.005148	
3630.513019	0.005650	
3630.515022	0.003420	
3630.517022	0.003587	
3630.521021	0.004183	
3630.523022	0.006738	
3630.525021	0.005453	
3630.527022	0.005616	
3630.529022	0.005366	
3630.533020	0.003981	
3630.535022	0.004285	
3630.537022	0.004078	
3630.541021	0.005931	
3630.543022	0.006052	
3630.545020	0.005952	
3630.547022	0.004898	
3630.549022	0.005314	
3630.553020	0.005578	
3630.555022	0.005569	
3630.557022	0.006399	
3630.561021	0.004535	
3630.563022	0.005710	
3630.565022	0.005683	
3630.567021	0.006362	
3630.569021	0.005066	
3630.573021	0.006494	
3630.575022	0.005641	
3630.577022	0.006355	
3630.581021	0.005820	
3630.583022	0.006189	
3630.585022	0.006015	
3630.587021	0.006021	
3630.589021	0.008274	
3630.593020	0.007403	
3630.595022	0.006216	
3630.597021	0.004823	
3630.601021	0.005506	
3630.603022	0.006987	
3630.605021	0.007522	
3630.607022	0.007797	
3630.609022	0.007793	
3630.613020	0.007275	
3630.615022	0.004665	
3630.617022	0.005268	
3630.621022	0.005577	
3630.623022	0.008765	
3630.625022	0.007115	
3630.627022	0.006728	
3630.629022	0.006550	
3630.633020	0.005447	
3630.635023	0.004752	
3630.637023	0.004343	
3630.641020	0.006064	
3630.643023	0.006614	
3630.645021	0.006291	
3630.647023	0.004626	
3630.649022	0.005318	
3630.653026	0.005560	
3630.655026	0.005202	
3630.657026	0.004741	
3630.661025	0.004142	
3630.663025	0.004095	
3630.665024	0.003462	
3630.667026	0.003364	
3630.669025	0.002964	
3630.671025	0.002843	
3630.675032	0.003659	
3630.677031	0.001694	
3630.679033	0.001510	
3630.681031	-0.000023	
3630.683032	0.001215	
3630.685032	0.000754	
3630.687032	-0.000556	
3630.689032	0.001694	
3630.691030	-0.000240	
3630.693033	-0.001626	
3630.699031	-0.003839	
3630.701032	-0.003053	
3630.703034	-0.004263	
3630.705032	-0.004303	
3630.707032	-0.004394	
3630.709032	-0.006110	
3630.711030	-0.007420	
3630.715031	-0.009238	
3630.719031	-0.011580	
3630.721032	-0.012301	
3630.723032	-0.012212	
3630.725032	-0.015395	
3630.727031	-0.015883	
3630.729032	-0.017780	
3630.731032	-0.021372	
3630.735033	-0.022236	
3630.739031	-0.026450	
3630.741032	-0.028116	
3630.743032	-0.030503	
3630.745032	-0.033134	
3630.747032	-0.036598	
3630.749034	-0.038632	
3630.751035	-0.041929	
3630.755037	-0.045238	
3630.759037	-0.049823	
3630.761041	-0.056996	
3630.763038	-0.061666	
3630.765037	-0.066083	
3630.767037	-0.069442	
3630.769037	-0.074335	
3630.771036	-0.079057	
3630.775036	-0.083195	
3630.777037	-0.094642	
3630.779038	-0.100988	
3630.781037	-0.107455	
3630.783038	-0.112876	
3630.785038	-0.120229	
3630.787038	-0.127751	
3630.789037	-0.132802	
3630.791038	-0.141482	
3630.793037	-0.150651	
3630.797038	-0.158413	
3630.799038	-0.178051	
3630.801038	-0.186598	
3630.803036	-0.197034	
3630.805037	-0.206391	
3630.807038	-0.217964	
3630.809037	-0.229251	
3630.813035	-0.241837	
3630.815037	-0.269102	
3630.817037	-0.281400	
3630.821037	-0.295133	
3630.823038	-0.321495	
3630.825039	-0.338159	
3630.827038	-0.352697	
3630.829037	-0.369281	
3630.833035	-0.387394	
3630.835038	-0.417929	
3630.837037	-0.433360	
3630.841036	-0.447560	
3630.843038	-0.483973	
3630.845037	-0.501848	
3630.847038	-0.521753	
3630.849039	-0.540243	
3630.853041	-0.557794	
3630.855042	-0.595267	
3630.857043	-0.613685	
3630.859044	-0.631358	
3630.861045	-0.649181	
3630.863044	-0.666651	
3630.865044	-0.684083	
3630.867043	-0.699682	
3630.869044	-0.714331	
3630.873041	-0.729052	
3630.877041	-0.756097	
3630.879044	-0.777535	
3630.881045	-0.787634	
3630.883044	-0.794652	
3630.885045	-0.801685	
3630.887044	-0.807432	
3630.889044	-0.809201	
3630.891044	-0.812894	
3630.895053	-0.814165	
3630.899054	-0.813173	
3630.901053	-0.802265	
3630.903053	-0.797508	
3630.905052	-0.789024	
3630.907054	-0.780105	
3630.911052	-0.769992	
3630.913054	-0.747862	
3630.915055	-0.735693	
3630.919053	-0.720401	
3630.921053	-0.687829	
3630.923054	-0.668600	
3630.925054	-0.652971	
3630.927054	-0.633792	
3630.931052	-0.614406	
3630.933054	-0.577254	
3630.935054	-0.557538	
3630.939053	-0.537378	
3630.941054	-0.493570	
3630.943053	-0.474422	
3630.945054	-0.453769	
3630.947055	-0.435911	
3630.951057	-0.418452	
3630.953060	-0.383178	
3630.955060	-0.362719	
3630.959058	-0.344101	
3630.961059	-0.306277	
3630.963058	-0.289737	
3630.965060	-0.271994	
3630.967059	-0.254725	
3630.971057	-0.237500	
3630.973059	-0.202421	
3630.975060	-0.186970	
3630.979058	-0.170687	
3630.981060	-0.139709	
3630.983060	-0.122785	
3630.985059	-0.106945	
3630.987059	-0.091456	
3630.991058	-0.073956	
3630.993059	-0.044919	
3630.995060	-0.029144	
3630.999058	-0.014691	
3631.001060	0.019829	
3631.003059	0.033507	
3631.005059	0.049244	
3631.007059	0.065240	
3631.011057	0.079491	
3631.013059	0.108990	
3631.015059	0.123645	
3631.019058	0.139556	
3631.021060	0.172553	
3631.023060	0.190964	
3631.025060	0.205811	
3631.027058	0.222394	
3631.031058	0.239411	
3631.033060	0.271938	
3631.035064	0.290195	
3631.039061	0.306896	
3631.041063	0.345848	
3631.043062	0.363454	
3631.045065	0.382651	
3631.047066	0.397807	
3631.051063	0.413846	
3631.053065	0.448873	
3631.055065	0.468747	
3631.059064	0.486963	
3631.061065	0.525234	
3631.063064	0.541513	
3631.065064	0.558112	
3631.067064	0.576107	
3631.071062	0.592474	
3631.073064	0.626729	
3631.075065	0.640652	
3631.079063	0.655678	
3631.081065	0.682004	
3631.083065	0.695987	
3631.085064	0.707437	
3631.087064	0.718527	
3631.091062	0.731101	
3631.093063	0.746656	
3631.095065	0.753812	
3631.099064	0.758536	
3631.101065	0.769248	
3631.103064	0.771554	
3631.105064	0.773789	
3631.107065	0.773844	
3631.111063	0.772807	
3631.113065	0.765442	
3631.115064	0.760326	
3631.119064	0.754977	
3631.121065	0.741139	
3631.123064	0.733582	
3631.125064	0.722389	
3631.127065	0.711641	
3631.131063	0.699485	
3631.133064	0.671646	
3631.135064	0.657744	
3631.139069	0.642678	
3631.141069	0.613654	
3631.143069	0.596475	
3631.145068	0.581136	
3631.147067	0.562450	
3631.151067	0.545745	
3631.153068	0.510842	
3631.155070	0.494331	
3631.159068	0.476893	
3631.161068	0.443907	
3631.163067	0.426403	
3631.165068	0.410527	
3631.167068	0.397561	
3631.171067	0.383180	
3631.173069	0.353176	
3631.175068	0.336675	
3631.179068	0.322677	
3631.181068	0.293239	
3631.183069	0.281278	
3631.185070	0.267956	
3631.187068	0.255272	
3631.191068	0.245053	
3631.193069	0.220653	
3631.195068	0.210310	
3631.199068	0.198625	
3631.201068	0.180992	
3631.203068	0.171707	
3631.205068	0.163683	
3631.207068	0.155843	
3631.211066	0.147162	
3631.213069	0.131141	
3631.215069	0.123799	
3631.219069	0.117833	
3631.221071	0.107027	
3631.223070	0.102589	
3631.225071	0.095880	
3631.227070	0.091272	
3631.231068	0.086876	
3631.233070	0.076069	
3631.235070	0.071600	
3631.239070	0.067633	
3631.266997	0.040771	
3631.268998	0.038317	
3631.272999	0.037634	
3631.275000	0.035425	
3631.277000	0.033918	
3631.278999	0.032249	
3631.281000	0.030482	
3631.284997	0.029375	
3631.286998	0.025350	
3631.289000	0.026127	
3631.292999	0.024778	
3631.295001	0.023991	
3631.297000	0.020972	
3631.299000	0.019794	
3631.301004	0.020104	
3631.305007	0.018112	
3631.307009	0.017047	
3631.309010	0.015154	
3631.313008	0.015210	
3631.315010	0.012984	
3631.317009	0.012946	
3631.319009	0.012464	
3631.321009	0.012179	
3631.323008	0.012940	
3631.327009	0.010813	
3631.329010	0.010091	
3631.331009	0.008012	
3631.333008	0.009127	
3631.335009	0.008629	
3631.337010	0.009107	
3631.339009	0.009777	
3631.341009	0.009246	
3631.343009	0.007992	
3631.347008	0.007289	
3631.351008	0.006597	
