time (s)	det(V)
1971.819368	-0.882578	
1971.821371	-0.891241	
1971.823369	-0.891801	
1971.825373	-0.896952	
1971.827371	-0.897716	
1971.829371	-0.896624	
1971.831371	-0.898376	
1971.833370	-0.896806	
1971.837371	-0.896020	
1971.839371	-0.892491	
1971.841370	-0.890579	
1971.843372	-0.886866	
1971.845378	-0.881342	
1971.847381	-0.876010	
1971.849382	-0.871195	
1971.851382	-0.861536	
1971.853382	-0.855215	
1971.857382	-0.851561	
1971.859381	-0.836172	
1971.861383	-0.826355	
1971.863387	-0.813317	
1971.865383	-0.804032	
1971.867383	-0.790246	
1971.869382	-0.778470	
1971.871381	-0.768153	
1971.873383	-0.755248	
1971.877382	-0.747336	
1971.881382	-0.716633	
1971.883382	-0.685960	
1971.885382	-0.669357	
1971.887383	-0.655568	
1971.889381	-0.639424	
1971.891382	-0.625125	
1971.893382	-0.612095	
1971.897388	-0.594675	
1971.901387	-0.562647	
1971.903390	-0.523336	
1971.905388	-0.508030	
1971.907388	-0.491263	
1971.909388	-0.477717	
1971.911389	-0.459006	
1971.913389	-0.444138	
1971.917388	-0.430817	
1971.921388	-0.395568	
1971.923389	-0.360110	
1971.925390	-0.347866	
1971.927389	-0.328074	
1971.929388	-0.309206	
1971.931389	-0.293383	
1971.933389	-0.275791	
1971.937388	-0.257350	
1971.941389	-0.223566	
1971.943389	-0.189408	
1971.945393	-0.170189	
1971.947390	-0.153977	
1971.949390	-0.136274	
1971.951390	-0.114918	
1971.953391	-0.099919	
1971.957392	-0.084659	
1971.961393	-0.054604	
1971.963394	-0.015143	
1971.965393	0.002858	
1971.967393	0.023349	
1971.969393	0.038941	
1971.971392	0.055597	
1971.973392	0.071995	
1971.977392	0.086870	
1971.981391	0.123526	
1971.983394	0.163226	
1971.985391	0.180108	
1971.987393	0.197652	
1971.989393	0.215955	
1971.991392	0.232796	
1971.993392	0.246650	
1971.997393	0.266368	
1971.999396	0.303118	
1972.001392	0.325382	
1972.003404	0.342574	
1972.005406	0.359382	
1972.007406	0.378293	
1972.009405	0.387886	
1972.011406	0.406326	
1972.013406	0.422353	
1972.017414	0.436973	
1972.021412	0.473273	
1972.023414	0.510419	
1972.027411	0.541296	
1972.029413	0.559995	
1972.033410	0.575849	
1972.035413	0.609199	
1972.037416	0.624740	
1972.041417	0.641331	
1972.043417	0.671294	
1972.045417	0.686782	
1972.047418	0.701476	
1972.049417	0.718241	
1972.053416	0.736136	
1972.055418	0.759434	
1972.057417	0.772150	
1972.061416	0.780035	
1972.063417	0.809545	
1972.065417	0.820073	
1972.067417	0.834871	
1972.069417	0.844265	
1972.073415	0.853533	
1972.077415	0.866456	
1972.079417	0.886697	
1972.091319	0.921298	
1972.093323	0.921762	
1972.097334	0.932215	
1972.099335	0.930805	
1972.101336	0.938684	
1972.103336	0.936852	
1972.105334	0.934552	
1972.107334	0.931204	
1972.109338	0.925192	
1972.113334	0.922184	
1972.115337	0.911853	
1972.117337	0.908815	
1972.121341	0.901497	
1972.123340	0.887900	
1972.125340	0.875546	
1972.127341	0.868524	
1972.129340	0.860549	
1972.133339	0.847988	
1972.135341	0.829816	
1972.137340	0.817182	
1972.141340	0.803650	
1972.143340	0.778363	
1972.145341	0.765845	
1972.147341	0.755479	
1972.149340	0.740456	
1972.153339	0.731975	
1972.155340	0.700011	
1972.157341	0.686971	
1972.161340	0.669025	
1972.163340	0.646043	
1972.165341	0.631797	
1972.167342	0.622016	
1972.169342	0.606106	
1972.173339	0.591878	
1972.175341	0.560424	
1972.177340	0.547989	
1972.181340	0.535296	
1972.183341	0.512837	
1972.185341	0.499933	
1972.187341	0.485105	
1972.189341	0.474629	
1972.193340	0.457994	
1972.195340	0.433876	
1972.197342	0.422922	
1972.201340	0.412385	
1972.203340	0.396040	
1972.205342	0.386233	
1972.207344	0.376109	
1972.209344	0.362583	
1972.213343	0.353798	
1972.215345	0.330415	
1972.217344	0.325857	
1972.221344	0.315001	
1972.223345	0.299412	
1972.225345	0.285768	
1972.227345	0.277173	
1972.229344	0.270915	
1972.233344	0.260884	
1972.235345	0.246199	
1972.237344	0.237283	
1972.241346	0.229785	
1972.243345	0.213897	
1972.245344	0.208481	
1972.247345	0.201618	
1972.249345	0.196011	
1972.253343	0.192886	
1972.255345	0.177230	
1972.257345	0.170751	
1972.261344	0.161557	
1972.263345	0.153509	
1972.265345	0.149070	
1972.267344	0.148172	
1972.269346	0.141898	
1972.273342	0.136382	
1972.275345	0.122863	
1972.277344	0.119704	
1972.281344	0.116919	
1972.283346	0.112852	
1972.285345	0.109660	
1972.287344	0.104549	
1972.289346	0.100069	
1972.293349	0.096331	
1972.295349	0.087348	
1972.297351	0.084917	
1972.301350	0.083010	
1972.303352	0.081685	
1972.305350	0.077154	
1972.307351	0.075158	
1972.309350	0.068920	
1972.311351	0.068195	
1972.315362	0.064411	
1972.319362	0.064786	
1972.321362	0.060624	
1972.323362	0.058393	
1972.325363	0.053418	
1972.327364	0.051654	
1972.329363	0.052111	
1972.331363	0.047978	
1972.335362	0.049551	
1972.337362	0.045094	
1972.339361	0.043227	
1972.341362	0.041933	
1972.343362	0.038826	
1972.345362	0.039502	
1972.347362	0.037521	
1972.349361	0.038121	
1972.351362	0.038438	
1972.355361	0.035022	
1972.359362	0.031812	
1972.361362	0.029991	
1972.363362	0.027984	
1972.365362	0.027483	
1972.367362	0.031049	
1972.369362	0.028357	
1972.371362	0.024212	
1972.375362	0.025333	
1972.379362	0.020791	
1972.381361	0.020586	
1972.383362	0.022449	
1972.385368	0.021473	
1972.387371	0.020497	
1972.389371	0.019745	
1972.391372	0.014631	
1972.395378	0.012438	
1972.399379	0.013411	
1972.401380	0.017815	
1972.403380	0.015432	
1972.405381	0.014435	
1972.407380	0.013824	
1972.409380	0.008692	
1972.411380	0.010170	
1972.415382	0.008372	
1972.419382	0.012472	
1972.421382	0.010713	
1972.423381	0.010610	
1972.425382	0.005807	
1972.427380	0.008238	
1972.431380	0.008960	
1972.433383	0.007143	
1972.435381	0.007380	
1972.439382	0.006800	
1972.441381	0.005672	
1972.443382	0.004722	
1972.445382	0.005813	
1972.447382	0.005963	
1972.451380	0.006584	
1972.453382	0.004780	
1972.455382	0.004090	
1972.459382	0.004683	
1972.461382	0.004119	
1972.463382	0.003404	
1972.465384	0.002618	
1972.467382	0.007122	
1972.471380	0.004924	
1972.473383	0.001535	
1972.475382	-0.001922	
1972.479382	0.000079	
1972.481382	0.001556	
1972.483383	0.004440	
1972.485386	0.003274	
1972.487385	0.002088	
1972.491382	0.002363	
1972.493384	-0.003956	
1972.495384	-0.002174	
1972.499384	-0.002496	
1972.501383	0.002400	
1972.503384	0.000785	
1972.505384	-0.000725	
1972.507384	-0.000145	
1972.509383	-0.006132	
1972.513384	-0.004556	
1972.517384	0.000743	
1972.519384	-0.001210	
1972.521384	-0.002155	
1972.523384	-0.002130	
1972.525383	-0.006544	
1972.527383	-0.005440	
1972.529384	-0.005248	
1972.533391	-0.008081	
1972.537394	-0.005511	
1972.539392	-0.005686	
1972.541392	-0.007087	
1972.543392	-0.008267	
1972.545392	-0.008158	
1972.547393	-0.008251	
1972.549392	-0.008876	
1972.553391	-0.008141	
1972.557392	-0.010318	
1972.559392	-0.012167	
1972.561393	-0.010407	
1972.563392	-0.011746	
1972.565392	-0.011288	
1972.567392	-0.008442	
1972.569393	-0.012308	
1972.573390	-0.012851	
1972.577391	-0.017305	
1972.579392	-0.014129	
1972.581393	-0.015449	
1972.583397	-0.013620	
1972.585395	-0.014174	
1972.587398	-0.015192	
1972.589398	-0.017210	
1972.593398	-0.020016	
1972.597399	-0.020463	
1972.599398	-0.018955	
1972.601400	-0.019090	
1972.603398	-0.020148	
1972.605398	-0.021737	
1972.607398	-0.023196	
1972.609398	-0.029364	
1972.613398	-0.027999	
1972.617397	-0.029489	
1972.619399	-0.028317	
1972.621397	-0.028811	
1972.623398	-0.030900	
1972.625398	-0.035156	
1972.629396	-0.034277	
1972.631398	-0.039243	
1972.633397	-0.037043	
1972.637398	-0.038104	
1972.639398	-0.041426	
1972.641398	-0.045653	
1972.643398	-0.046741	
1972.645398	-0.048020	
1972.649396	-0.048832	
1972.651400	-0.052813	
1972.653398	-0.054080	
1972.657398	-0.056949	
1972.659398	-0.063160	
1972.661399	-0.062755	
1972.663398	-0.065451	
1972.665399	-0.067362	
1972.669396	-0.065698	
1972.671398	-0.073624	
1972.673398	-0.076312	
1972.677397	-0.082619	
1972.679398	-0.083865	
1972.681401	-0.087787	
1972.683402	-0.087758	
1972.685405	-0.090945	
1972.689404	-0.095370	
1972.691406	-0.105524	
1972.693406	-0.110060	
1972.697406	-0.111978	
1972.699406	-0.115252	
1972.701406	-0.118797	
1972.703406	-0.123616	
1972.705408	-0.129108	
1972.709404	-0.131587	
1972.711406	-0.145032	
1972.713405	-0.149107	
1972.717406	-0.155562	
1972.719406	-0.161327	
1972.721405	-0.166752	
1972.723406	-0.172157	
1972.725406	-0.182046	
1972.729404	-0.185289	
1972.731406	-0.200487	
1972.733408	-0.202415	
1972.737406	-0.211075	
1972.739406	-0.223969	
1972.741406	-0.233283	
1972.743406	-0.243072	
1972.745406	-0.248734	
1972.749404	-0.257080	
1972.751406	-0.272743	
1972.753406	-0.282652	
1972.757407	-0.291934	
1972.759407	-0.312682	
1972.761406	-0.321420	
1972.763406	-0.331209	
1972.765405	-0.340675	
1972.769404	-0.348448	
1972.771406	-0.373185	
1972.773406	-0.384400	
1972.777406	-0.398371	
1972.779407	-0.416509	
1972.781406	-0.428270	
1972.783410	-0.436534	
1972.785407	-0.448081	
1972.789406	-0.462261	
1972.791409	-0.492580	
1972.793408	-0.505465	
1972.797409	-0.518358	
1972.799408	-0.540661	
1972.801408	-0.554459	
1972.803408	-0.568630	
1972.805408	-0.583490	
1972.807409	-0.596992	
1972.811408	-0.616843	
1972.813408	-0.643466	
1972.815408	-0.657559	
1972.817409	-0.665248	
1972.819412	-0.681618	
1972.821412	-0.694645	
1972.823412	-0.708567	
1972.825412	-0.726081	
1972.827412	-0.737230	
1972.831414	-0.751960	
1972.835416	-0.772799	
1972.837417	-0.799185	
1972.839416	-0.810820	
1972.841416	-0.824971	
1972.843416	-0.836090	
1972.847414	-0.845789	
1972.849416	-0.865664	
1972.851416	-0.874898	
1972.855416	-0.884354	
1972.857416	-0.898800	
1972.859416	-0.910601	
1972.861416	-0.915049	
1972.863416	-0.921210	
1972.867414	-0.927179	
1972.871414	-0.936350	
1972.873416	-0.939780	
1972.875416	-0.946306	
1972.877417	-0.945473	
1972.879420	-0.944716	
1972.881424	-0.946067	
1972.883424	-0.941615	
1972.885424	-0.943145	
1972.889423	-0.942340	
1972.891422	-0.937691	
1972.893424	-0.934373	
1972.895426	-0.925702	
1972.897429	-0.919792	
1972.899428	-0.912363	
1972.901428	-0.903521	
1972.903427	-0.896255	
1972.907426	-0.888049	
1972.911426	-0.874302	
1972.913428	-0.849537	
1972.915428	-0.838718	
1972.917428	-0.820289	
1972.919428	-0.811240	
1972.921428	-0.797181	
1972.923428	-0.782954	
1972.927426	-0.776225	
1972.929428	-0.742307	
1972.933430	-0.727762	
1972.935428	-0.690688	
1972.937428	-0.675617	
1972.939428	-0.659454	
1972.941428	-0.644735	
1972.943428	-0.628858	
1972.947428	-0.611476	
1972.951427	-0.575545	
1972.953428	-0.539678	
1972.955428	-0.522303	
1972.957428	-0.505394	
1972.959428	-0.490953	
1972.961428	-0.471238	
1972.963429	-0.454598	
1972.965428	-0.438813	
1972.969434	-0.419713	
1972.973434	-0.388898	
1972.975438	-0.356987	
1972.977434	-0.338152	
1972.979439	-0.320519	
1972.981434	-0.302335	
1972.983436	-0.280877	
1972.985436	-0.266065	
1972.989435	-0.249287	
1972.993436	-0.218048	
1972.995435	-0.179509	
1972.997435	-0.161766	
1972.999436	-0.143940	
1973.001435	-0.125583	
1973.005434	-0.108529	
1973.007436	-0.078399	
1973.009436	-0.063612	
1973.013436	-0.043725	
1973.015436	-0.007772	
1973.017436	0.014981	
1973.019437	0.027998	
1973.021436	0.046691	
1973.025434	0.062310	
1973.029434	0.095430	
1973.031436	0.126888	
1973.033437	0.149366	
1973.035436	0.168471	
1973.037437	0.182030	
1973.039436	0.200970	
1973.041435	0.215161	
1973.043436	0.231651	
1973.047436	0.248139	
1973.049436	0.286831	
1973.051437	0.304153	
1973.053441	0.321971	
1973.055439	0.338893	
1973.057438	0.355763	
1973.059439	0.369516	
1973.061440	0.386875	
1973.063439	0.401016	
1973.067438	0.416774	
1973.069439	0.450114	
1973.071439	0.464782	
1973.073442	0.484707	
1973.075444	0.497458	
1973.077449	0.516305	
1973.079452	0.532113	
1973.081453	0.548548	
1973.083452	0.566928	
1973.085453	0.580884	
1973.089456	0.595540	
1973.091457	0.624384	
1973.093456	0.641277	
1973.095457	0.657819	
1973.097457	0.674166	
1973.099456	0.690396	
1973.101457	0.705212	
1973.105455	0.716807	
1973.107458	0.742168	
1973.109457	0.753267	
1973.111458	0.766415	
1973.113467	0.781574	
1973.115465	0.792727	
1973.117465	0.808316	
1973.119465	0.815884	
1973.121464	0.827490	
1973.125464	0.836903	
1973.129463	0.851556	
1973.143390	0.900406	
1973.145395	0.911275	
1973.149396	0.914074	
1973.151397	0.916379	
1973.153396	0.917927	
1973.155397	0.915316	
1973.157398	0.916064	
1973.159398	0.909146	
1973.161401	0.906020	
1973.165402	0.905963	
1973.167404	0.896806	
1973.169404	0.888980	
1973.171404	0.886621	
1973.173410	0.880113	
1973.175408	0.867060	
1973.177409	0.863656	
1973.179408	0.856945	
1973.181409	0.843346	
1973.185407	0.839265	
1973.189406	0.816110	
1973.191408	0.791675	
1973.193408	0.782399	
1973.195409	0.771525	
1973.197409	0.760127	
1973.199408	0.749805	
1973.201408	0.737865	
1973.203408	0.724994	
1973.207407	0.710860	
1973.209408	0.682905	
1973.211409	0.671549	
1973.213408	0.660353	
1973.215409	0.647965	
1973.217408	0.639813	
1973.219409	0.623553	
1973.221410	0.611968	
1973.223408	0.597807	
1973.227407	0.580178	
1973.231408	0.558085	
1973.233409	0.536491	
1973.235409	0.524354	
1973.237409	0.510664	
1973.239409	0.499406	
1973.241407	0.483645	
1973.243410	0.469950	
1973.247407	0.461493	
1973.251408	0.440558	
1973.253409	0.421297	
1973.255409	0.409504	
1973.257409	0.399334	
1973.259408	0.390501	
1973.261408	0.380828	
1973.265408	0.370311	
1973.267408	0.353772	
1973.271409	0.341295	
1973.273408	0.325018	
1973.275408	0.312650	
1973.277410	0.304711	
1973.279408	0.297184	
1973.281408	0.287675	
1973.285407	0.281009	
1973.289406	0.262556	
1973.291408	0.245749	
1973.293408	0.240522	
1973.295408	0.233766	
1973.297408	0.225577	
1973.299408	0.221129	
1973.301408	0.216515	
1973.303410	0.206273	
1973.307410	0.198822	
1973.309411	0.185243	
1973.311411	0.180456	
1973.313415	0.175612	
1973.315417	0.170812	
1973.317417	0.169891	
1973.319416	0.160994	
1973.321417	0.157186	
1973.323416	0.153506	
1973.327417	0.141757	
1973.331418	0.136021	
1973.333418	0.132985	
1973.337416	0.121905	
1973.339419	0.119078	
1973.343416	0.112879	
1973.345419	0.105493	
1973.347418	0.102164	
1973.351418	0.101589	
1973.353419	0.097104	
1973.355418	0.093072	
1973.357418	0.090037	
1973.359417	0.085792	
1973.363416	0.083846	
1973.367416	0.077217	
1973.369419	0.075490	
1973.371418	0.075297	
1973.373419	0.072308	
1973.375419	0.065927	
1973.377419	0.066734	
1973.379419	0.066139	
1973.381419	0.060198	
1973.385419	0.063142	
1973.389418	0.056706	
1973.391418	0.052834	
1973.393416	0.051109	
1973.395418	0.050524	
1973.397417	0.048449	
1973.399418	0.050263	
1973.401416	0.047132	
1973.405417	0.044861	
1973.407418	0.040780	
1973.409417	0.038102	
1973.411418	0.038191	
1973.413418	0.037671	
1973.415417	0.036746	
1973.417418	0.039446	
1973.419418	0.035717	
1973.421418	0.034476	
1973.425425	0.032158	
1973.429425	0.029263	
1973.431428	0.026718	
1973.433425	0.030794	
1973.435426	0.027484	
1973.437426	0.026433	
1973.439426	0.026123	
1973.441425	0.020498	
1973.445424	0.017719	
1973.449424	0.017458	
1973.451426	0.021757	
1973.453426	0.019953	
1973.455425	0.017769	
1973.457426	0.017185	
1973.459426	0.015490	
1973.461426	0.014059	
1973.465424	0.012772	
1973.469424	0.016044	
1973.471426	0.014898	
1973.473428	0.014077	
1973.475425	0.009458	
1973.477426	0.012199	
1973.481424	0.011505	
1973.483426	0.010956	
1973.485427	0.009561	
1973.489425	0.009233	
1973.491424	0.007249	
1973.493426	0.007274	
1973.495426	0.007069	
1973.497425	0.007236	
1973.501424	0.008486	
1973.503425	0.005884	
1973.505426	0.004262	
1973.509426	0.003404	
1973.511427	0.003591	
1973.513425	0.005029	
1973.515426	0.002679	
1973.517426	0.007507	
1973.521424	0.004037	
1973.523427	0.001859	
1973.525424	-0.001576	
1973.529426	-0.000087	
1973.531425	0.000651	
1973.533426	0.003610	
1973.535426	0.001679	
1973.537425	0.000071	
1973.541424	0.001174	
1973.543426	-0.004519	
1973.545425	-0.001952	
1973.549425	-0.005250	
1973.551426	0.000387	
1973.553424	-0.002332	
1973.555426	-0.004786	
1973.557426	-0.005179	
1973.561424	-0.005196	
1973.563426	-0.008748	
1973.565426	-0.008847	
1973.569424	-0.005032	
1973.571428	-0.006143	
1973.573426	-0.007560	
1973.575427	-0.012178	
1973.577425	-0.009080	
1973.581424	-0.009442	
1973.583427	-0.010384	
1973.585426	-0.011806	
1973.589425	-0.012643	
1973.591426	-0.015766	
1973.593425	-0.014971	
1973.595427	-0.014824	
1973.597425	-0.015424	
1973.601424	-0.013067	
1973.603424	-0.016595	
1973.605425	-0.018958	
1973.609425	-0.020025	
1973.611426	-0.019767	
1973.613426	-0.020143	
1973.615425	-0.020795	
1973.617426	-0.018353	
1973.621424	-0.021983	
1973.623426	-0.024077	
1973.625424	-0.028903	
1973.629427	-0.027105	
1973.631428	-0.027848	
1973.633426	-0.025198	
1973.635428	-0.027081	
1973.637426	-0.029487	
1973.641426	-0.027777	
1973.643428	-0.036660	
1973.645428	-0.035078	
1973.649426	-0.036397	
1973.651427	-0.035334	
1973.653428	-0.036904	
1973.655426	-0.040600	
1973.657428	-0.041573	
1973.661425	-0.044659	
1973.663427	-0.048266	
1973.665428	-0.049425	
1973.669427	-0.048020	
1973.671428	-0.049632	
1973.673428	-0.052757	
1973.675428	-0.059342	
1973.677426	-0.057700	
1973.681425	-0.059852	
1973.683428	-0.062750	
1973.685426	-0.065925	
1973.689428	-0.068649	
1973.691427	-0.074074	
1973.693428	-0.076374	
1973.695428	-0.077860	
1973.697429	-0.080278	
1973.701425	-0.080248	
1973.703428	-0.087611	
1973.705427	-0.092020	
1973.709427	-0.096259	
1973.711427	-0.098975	
1973.713427	-0.102216	
1973.715428	-0.107046	
1973.717427	-0.104932	
1973.721425	-0.111567	
1973.723426	-0.119413	
1973.725429	-0.127428	
1973.729430	-0.129291	
1973.731432	-0.136388	
1973.733431	-0.136341	
1973.735432	-0.142895	
1973.737432	-0.147537	
1973.741429	-0.150728	
1973.743430	-0.164870	
1973.745433	-0.168476	
1973.749431	-0.174230	
1973.751431	-0.180141	
1973.753430	-0.187217	
1973.755432	-0.193024	
1973.757431	-0.199936	
1973.761429	-0.205471	
1973.763432	-0.220290	
1973.765432	-0.226262	
1973.769432	-0.229394	
1973.771431	-0.242570	
1973.773431	-0.250941	
1973.775432	-0.262329	
1973.777432	-0.268015	
1973.781429	-0.275164	
1973.783432	-0.291644	
1973.785431	-0.300675	
1973.789430	-0.310710	
1973.791431	-0.328412	
1973.793432	-0.338454	
1973.795431	-0.348886	
1973.797430	-0.357012	
1973.799431	-0.366637	
1973.803438	-0.377236	
1973.807438	-0.398181	
1973.809440	-0.420468	
1973.811440	-0.428610	
1973.813440	-0.439502	
1973.815439	-0.449662	
1973.817440	-0.458215	
1973.819440	-0.475222	
1973.823445	-0.486066	
1973.827444	-0.514663	
1973.829446	-0.535661	
1973.831449	-0.549516	
1973.833444	-0.558988	
1973.835446	-0.572930	
1973.837446	-0.586143	
1973.839446	-0.600045	
1973.843444	-0.615522	
1973.847446	-0.639046	
1973.849446	-0.662527	
1973.851446	-0.673444	
1973.853446	-0.688300	
1973.855446	-0.700483	
1973.857445	-0.712893	
1973.859447	-0.728211	
1973.863446	-0.738810	
1973.867444	-0.760824	
1973.869447	-0.780187	
1973.871446	-0.789044	
1973.873446	-0.799381	
1973.875445	-0.813009	
1973.877445	-0.818081	
1973.879445	-0.828294	
1973.883445	-0.839030	
1973.885444	-0.851622	
1973.887444	-0.858676	
1973.889450	-0.863436	
1973.891448	-0.871797	
1973.893447	-0.878452	
1973.895448	-0.879155	
1973.897448	-0.885510	
1973.901446	-0.887047	
1973.905445	-0.893180	
1973.907447	-0.898148	
1973.909448	-0.898630	
1973.911448	-0.898214	
1973.913448	-0.897026	
1973.915448	-0.896660	
1973.917448	-0.891787	
1973.921445	-0.892513	
1973.925446	-0.884848	
1973.927451	-0.875590	
1973.929448	-0.868032	
1973.931449	-0.863819	
1973.933448	-0.852611	
1973.935450	-0.846284	
1973.937450	-0.838466	
1973.941447	-0.828792	
1973.945447	-0.814013	
1973.947450	-0.791483	
1973.949449	-0.775309	
1973.951448	-0.763543	
1973.953451	-0.751237	
1973.955449	-0.739392	
1973.957450	-0.725961	
1973.959448	-0.715353	
1973.963452	-0.700682	
1973.967451	-0.670985	
1973.969451	-0.637289	
1973.971450	-0.620279	
1973.973452	-0.605485	
1973.975452	-0.592429	
1973.979450	-0.573743	
1973.981452	-0.542286	
1973.983451	-0.521677	
1973.987452	-0.506630	
1973.989453	-0.469093	
1973.991451	-0.456678	
1973.993452	-0.440607	
1973.995452	-0.424545	
1973.999449	-0.409382	
1974.001452	-0.373928	
1974.003451	-0.357722	
1974.007451	-0.341525	
1974.009452	-0.305434	
1974.011452	-0.288911	
