time (s)	det(V)
2372.475340	0.067256	
2372.477344	0.064117	
2372.481342	0.060911	
2372.483339	0.055179	
2372.485341	0.053424	
2372.487340	0.050411	
2372.489340	0.046621	
2372.493337	0.042503	
2372.495340	0.039744	
2372.497346	0.037230	
2372.501340	0.036818	
2372.503340	0.032436	
2372.505340	0.030893	
2372.507339	0.027799	
2372.509340	0.027419	
2372.511340	0.025189	
2372.513340	0.024104	
2372.515340	0.023838	
2372.517340	0.021474	
2372.519343	0.019963	
2372.523340	0.018889	
2372.525340	0.015903	
2372.527340	0.015500	
2372.529340	0.014981	
2372.531340	0.014836	
2372.533340	0.013697	
2372.535340	0.012400	
2372.539338	0.010923	
2372.541340	0.008243	
2372.545340	0.007627	
2372.547341	0.007914	
2372.549340	0.008986	
2372.551341	0.006910	
2372.553340	0.006582	
2372.555341	0.006250	
2372.559337	0.003144	
2372.561340	0.002860	
2372.565340	0.002607	
2372.567340	0.004138	
2372.569340	0.003213	
2372.571340	0.002997	
2372.573340	0.001244	
2372.575340	0.001513	
2372.579339	0.000725	
2372.583338	0.001297	
2372.585340	0.000576	
2372.587339	0.000944	
2372.589341	-0.000109	
2372.591340	-0.000560	
2372.593339	-0.000577	
2372.595339	-0.000346	
2372.597340	-0.000991	
2372.601348	0.000008	
2372.605348	-0.001278	
2372.607350	-0.002040	
2372.609347	-0.001717	
2372.611347	-0.001238	
2372.613348	-0.001609	
2372.615348	0.000336	
2372.617348	-0.001465	
2372.621354	-0.001814	
2372.625353	-0.003639	
2372.627354	-0.001398	
2372.629355	-0.001592	
2372.631356	-0.001047	
2372.633353	-0.000685	
2372.635353	-0.001314	
2372.637354	-0.002341	
2372.641358	-0.003061	
2372.645357	-0.003166	
2372.647359	-0.001385	
2372.651355	-0.001143	
2372.653357	-0.001240	
2372.657355	-0.001200	
2372.659359	-0.003238	
2372.661361	-0.003046	
2372.665366	-0.002853	
2372.667366	-0.000916	
2372.669366	-0.000581	
2372.671366	-0.001386	
2372.673365	-0.002274	
2372.677364	-0.002222	
2372.679365	-0.002739	
2372.681365	-0.001112	
2372.685366	-0.001773	
2372.687366	-0.000953	
2372.689366	-0.001689	
2372.691366	-0.002467	
2372.693368	-0.001276	
2372.697364	-0.001759	
2372.699366	-0.000954	
2372.701365	-0.001230	
2372.705366	-0.001689	
2372.707366	-0.001555	
2372.709366	-0.000897	
2372.711367	-0.001008	
2372.713366	-0.000860	
2372.717364	0.000595	
2372.719366	-0.001100	
2372.721366	-0.001154	
2372.725365	-0.002439	
2372.727365	-0.000442	
2372.729365	-0.000658	
2372.731365	0.001030	
2372.733366	0.000534	
2372.737363	0.000311	
2372.739366	-0.001626	
2372.741368	-0.001575	
2372.745365	-0.001142	
2372.747366	0.000715	
2372.749366	0.001873	
2372.751365	0.000855	
2372.753365	0.001036	
2372.757364	0.000581	
2372.759366	-0.000646	
2372.761368	-0.000944	
2372.765370	-0.000140	
2372.767371	0.001761	
2372.769370	0.001581	
2372.771370	0.001278	
2372.773369	-0.000229	
2372.777369	0.000510	
2372.779370	0.000042	
2372.781369	0.000799	
2372.785369	0.001048	
2372.787372	0.002076	
2372.789370	0.001015	
2372.791371	0.000493	
2372.793370	0.001417	
2372.795370	0.001262	
2372.799370	0.000970	
2372.801372	0.001206	
2372.803370	0.000931	
2372.805374	0.002112	
2372.807370	0.000696	
2372.809370	0.001763	
2372.811370	0.001399	
2372.813370	0.001840	
2372.815370	0.002733	
2372.817369	0.001642	
2372.821369	0.001717	
2372.823371	-0.000217	
2372.825370	0.001202	
2372.827370	0.001776	
2372.829370	0.002101	
2372.831370	0.003009	
2372.833370	0.002909	
2372.835370	0.002548	
2372.837373	0.001264	
2372.841384	0.000752	
2372.843383	0.000963	
2372.845384	0.001697	
2372.847384	0.003075	
2372.849384	0.002980	
2372.851383	0.002491	
2372.853386	0.002342	
2372.857382	0.002304	
2372.859383	0.000815	
2372.861385	0.000725	
2372.863385	0.001049	
2372.865385	0.003100	
2372.867384	0.002694	
2372.869388	0.002211	
2372.871388	0.002619	
2372.873388	0.000483	
2372.875389	0.001273	
2372.879389	0.000373	
2372.881387	0.001664	
2372.883388	0.000797	
2372.885390	0.001699	
2372.887389	0.001414	
2372.889388	0.000688	
2372.891388	0.000535	
2372.893387	0.000389	
2372.895388	0.000085	
2372.897388	-0.000181	
2372.901392	0.000094	
2372.903394	-0.000806	
2372.905394	0.000047	
2372.907394	-0.001390	
2372.909394	-0.001123	
2372.911394	-0.001727	
2372.913393	-0.001514	
2372.915394	-0.000119	
2372.917393	-0.002504	
2372.919398	-0.002503	
2372.923394	-0.002994	
2372.925394	-0.003909	
2372.927396	-0.003885	
2372.929394	-0.004471	
2372.931393	-0.003582	
2372.933394	-0.004432	
2372.935393	-0.004935	
2372.939392	-0.006732	
2372.943391	-0.009227	
2372.945394	-0.008964	
2372.947393	-0.008693	
2372.949395	-0.009109	
2372.951394	-0.010374	
2372.953393	-0.011273	
2372.955394	-0.012218	
2372.957393	-0.016463	
2372.961393	-0.015278	
2372.965395	-0.017067	
2372.967394	-0.018069	
2372.969394	-0.019188	
2372.971393	-0.020457	
2372.973394	-0.023851	
2372.975394	-0.024349	
2372.977394	-0.026250	
2372.981393	-0.028065	
2372.985394	-0.030293	
2372.987394	-0.033228	
2372.989394	-0.035820	
2372.991393	-0.038919	
2372.993394	-0.040048	
2372.995394	-0.042165	
2372.997394	-0.044387	
2373.001393	-0.046736	
2373.005394	-0.052661	
2373.007394	-0.058690	
2373.009394	-0.061432	
2373.011393	-0.064876	
2373.013394	-0.067519	
2373.017394	-0.069061	
2373.019395	-0.079180	
2373.021394	-0.083176	
2373.025394	-0.089719	
2373.027394	-0.096942	
2373.029394	-0.101293	
2373.031394	-0.105913	
2373.033394	-0.111273	
2373.037392	-0.117539	
2373.039394	-0.131174	
2373.041395	-0.138460	
2373.045394	-0.144135	
2373.047395	-0.156553	
2373.049393	-0.164569	
2373.051394	-0.172115	
2373.053394	-0.181424	
2373.057392	-0.189845	
2373.059394	-0.209908	
2373.061393	-0.219458	
2373.065395	-0.230034	
2373.067394	-0.248895	
2373.069394	-0.260030	
2373.071394	-0.271943	
2373.073393	-0.285160	
2373.075394	-0.296443	
2373.077402	-0.309820	
2373.081406	-0.322419	
2373.083407	-0.348082	
2373.085406	-0.360832	
2373.087405	-0.375541	
2373.089405	-0.390287	
2373.091406	-0.403918	
2373.093406	-0.416704	
2373.095406	-0.428617	
2373.097406	-0.442685	
2373.101411	-0.457348	
2373.103410	-0.488509	
2373.105410	-0.502666	
2373.107410	-0.518965	
2373.109410	-0.533274	
2373.111410	-0.548557	
2373.113409	-0.562425	
2373.115410	-0.575714	
2373.117409	-0.591248	
2373.119417	-0.604494	
2373.123411	-0.617941	
2373.125412	-0.643189	
2373.127411	-0.654532	
2373.129412	-0.665162	
2373.131412	-0.674594	
2373.133412	-0.683689	
2373.135412	-0.692842	
2373.139410	-0.700976	
2373.143409	-0.714889	
2373.145412	-0.723107	
2373.147412	-0.724953	
2373.149412	-0.726481	
2373.151412	-0.727844	
2373.153412	-0.727090	
2373.155411	-0.726734	
2373.157412	-0.725692	
2373.161412	-0.722689	
2373.163413	-0.711974	
2373.165414	-0.704114	
2373.167412	-0.697514	
2373.169414	-0.688402	
2373.171416	-0.679638	
2373.173414	-0.672143	
2373.175414	-0.660844	
2373.177414	-0.648981	
2373.179416	-0.638406	
2373.183420	-0.623588	
2373.185419	-0.597653	
2373.187420	-0.583279	
2373.189419	-0.570472	
2373.191420	-0.555927	
2373.193420	-0.540017	
2373.195419	-0.524510	
2373.197420	-0.507678	
2373.199420	-0.492571	
2373.201420	-0.476884	
2373.205427	-0.460856	
2373.207426	-0.430613	
2373.209426	-0.415354	
2373.211426	-0.401018	
2373.213425	-0.385623	
2373.215427	-0.366833	
2373.217426	-0.352033	
2373.221426	-0.336453	
2373.225423	-0.306681	
2373.227426	-0.274348	
2373.229426	-0.258968	
2373.231426	-0.242211	
2373.233426	-0.228235	
2373.235426	-0.213829	
2373.237426	-0.198972	
2373.239425	-0.187140	
2373.243426	-0.173514	
2373.247426	-0.145277	
2373.249426	-0.116321	
2373.251426	-0.103315	
2373.253427	-0.090145	
2373.255428	-0.077660	
2373.257426	-0.065133	
2373.259424	-0.053214	
2373.263429	-0.039921	
2373.267432	-0.011178	
2373.269430	0.016052	
2373.271430	0.027992	
2373.273430	0.038766	
2373.275430	0.052637	
2373.277430	0.065990	
2373.279430	0.077699	
2373.283429	0.092217	
2373.287430	0.117531	
2373.289430	0.142892	
2373.291429	0.156184	
2373.293431	0.169373	
2373.295430	0.183405	
2373.299428	0.197972	
2373.301431	0.223790	
2373.303430	0.237989	
2373.307430	0.251439	
2373.309430	0.280596	
2373.311429	0.294976	
2373.313430	0.310424	
2373.315430	0.326699	
2373.319428	0.340672	
2373.321428	0.370001	
2373.323430	0.382625	
2373.327430	0.396695	
2373.329430	0.425580	
2373.331430	0.441109	
2373.333430	0.455466	
2373.335430	0.469558	
2373.339428	0.484934	
2373.341430	0.512012	
2373.343430	0.526370	
2373.347429	0.540533	
2373.349430	0.568419	
2373.351430	0.580513	
2373.353430	0.592880	
2373.355429	0.604601	
2373.359427	0.615232	
2373.361430	0.635718	
2373.363430	0.644908	
2373.367434	0.655753	
2373.369429	0.671074	
2373.371430	0.677297	
2373.373430	0.681002	
2373.375430	0.686652	
2373.379428	0.690632	
2373.381430	0.697120	
2373.383430	0.697164	
2373.387430	0.697301	
2373.389430	0.694475	
2373.391430	0.691499	
2373.393429	0.688381	
2373.395429	0.684426	
2373.399427	0.679904	
2373.401429	0.665781	
2373.403430	0.658244	
2373.407429	0.649065	
2373.409430	0.630698	
2373.411432	0.620605	
2373.413428	0.609554	
2373.415430	0.599865	
2373.419428	0.586491	
2373.421429	0.560866	
2373.423430	0.546092	
2373.427430	0.533452	
2373.429430	0.507650	
2373.431429	0.495417	
2373.433430	0.480325	
2373.435430	0.466166	
2373.439428	0.452565	
2373.441431	0.423593	
2373.443429	0.411749	
2373.447430	0.399700	
2373.449430	0.377433	
2373.451430	0.363800	
2373.453430	0.350582	
2373.455430	0.337348	
2373.459428	0.324843	
2373.461430	0.300447	
2373.463431	0.288566	
2373.467434	0.279522	
2373.469430	0.257220	
2373.471430	0.247330	
2373.473429	0.235075	
2373.475430	0.226145	
2373.479429	0.217052	
2373.481430	0.199818	
2373.483430	0.190654	
2373.487431	0.181823	
2373.489429	0.166397	
2373.491429	0.159179	
2373.493430	0.152464	
2373.495430	0.145587	
2373.499428	0.140755	
2373.501430	0.127555	
2373.503430	0.120953	
2373.507430	0.115201	
2373.509430	0.105767	
2373.511430	0.100761	
2373.513430	0.096123	
2373.515429	0.094029	
2373.519427	0.088345	
2373.521430	0.079437	
2373.523430	0.073337	
2373.527430	0.071646	
2373.529430	0.065271	
2373.531429	0.064172	
2373.533429	0.060175	
2373.535430	0.056804	
2373.539429	0.054696	
2373.541428	0.047651	
2373.543429	0.045249	
2373.547429	0.042737	
2373.549430	0.041108	
2373.551430	0.038153	
2373.553430	0.036442	
2373.555430	0.033919	
2373.559428	0.032280	
2373.561429	0.028087	
2373.563429	0.027508	
2373.567434	0.027195	
2373.569431	0.024330	
2373.571430	0.022697	
2373.573430	0.019860	
2373.575430	0.020095	
2373.579428	0.018327	
2373.581429	0.017449	
2373.583430	0.015759	
2373.587431	0.014547	
2373.589430	0.012271	
2373.591430	0.012023	
2373.593431	0.011529	
2373.595429	0.010997	
2373.599428	0.011129	
2373.601429	0.008789	
2373.603429	0.007892	
2373.607429	0.006553	
2373.609430	0.006707	
2373.611429	0.006158	
2373.613430	0.006092	
2373.615431	0.007008	
2373.619427	0.005447	
2373.621430	0.003584	
2373.623429	0.001462	
2373.627429	0.001990	
2373.629431	0.002914	
2373.631430	0.003898	
2373.633429	0.003162	
2373.635429	0.002591	
2373.639428	0.002948	
2373.641430	-0.000346	
2373.643430	0.000239	
2373.647430	0.000023	
2373.649430	0.001783	
2373.651430	0.000989	
2373.653431	0.000314	
2373.655430	0.000212	
2373.659428	-0.000389	
2373.661431	-0.001440	
2373.663430	-0.001178	
2373.667432	0.000534	
2373.669430	0.000408	
2373.671431	-0.000180	
2373.673430	-0.002148	
2373.675430	-0.001004	
2373.679428	-0.001185	
2373.681429	-0.000371	
2373.683428	-0.000965	
2373.687430	-0.001356	
2373.689429	-0.001418	
2373.691430	-0.001351	
2373.693433	-0.001350	
2373.695430	-0.001294	
2373.699427	-0.000150	
2373.701429	-0.001746	
2373.703429	-0.001919	
2373.707429	-0.002129	
2373.709430	-0.001170	
2373.711431	-0.000903	
2373.713430	-0.000743	
2373.715432	0.000211	
2373.719428	-0.000614	
2373.721430	-0.001441	
2373.723429	-0.003280	
2373.727430	-0.002069	
2373.729430	-0.000787	
2373.731430	0.001133	
2373.733430	-0.000344	
2373.735430	-0.000376	
2373.739427	0.000459	
2373.741430	-0.002063	
2373.743430	-0.001633	
2373.747430	-0.001745	
2373.749430	0.000522	
2373.751429	0.000081	
2373.753430	-0.000325	
2373.755431	-0.000933	
2373.759427	-0.000600	
2373.761428	-0.001478	
2373.763430	-0.000608	
2373.767430	0.000360	
2373.769431	0.000682	
2373.771433	0.000685	
2373.773432	-0.001279	
2373.775433	-0.000147	
2373.779429	-0.000222	
2373.781432	0.000751	
2373.783432	-0.000382	
2373.787431	0.000367	
2373.789433	-0.000257	
2373.791432	-0.000013	
2373.793432	0.000732	
2373.795435	0.000469	
2373.799432	0.001853	
2373.801435	0.000541	
2373.803434	0.000438	
2373.807433	-0.000362	
2373.809434	0.001145	
2373.811434	0.001097	
2373.813434	0.001881	
2373.815435	0.002429	
2373.819432	0.001854	
2373.821434	0.001033	
2373.823434	-0.001111	
2373.827434	0.000028	
2373.829433	0.001065	
2373.831434	0.003299	
2373.833434	0.001490	
2373.835434	0.002489	
2373.839432	0.002384	
2373.841434	0.000259	
2373.843434	0.000852	
2373.847433	0.000602	
2373.849434	0.003123	
2373.851434	0.002389	
2373.853433	0.002041	
2373.855434	0.001423	
2373.859431	0.001892	
2373.861434	0.000907	
2373.863434	0.001464	
2373.867434	0.002574	
2373.869434	0.002027	
2373.871440	0.002491	
2373.873442	0.000169	
2373.875442	0.001911	
2373.879440	0.001193	
2373.881442	0.002296	
2373.883442	0.001185	
2373.885441	0.001197	
2373.887446	0.001886	
2373.889456	0.000899	
2373.891456	0.000965	
2373.893456	0.001301	
2373.895456	0.001111	
2373.899455	0.002595	
2373.901455	0.000842	
2373.905457	0.000896	
2373.907456	0.000372	
2373.909456	0.001196	
2373.911457	0.000795	
2373.913455	0.001312	
2373.915456	0.001583	
2373.919453	0.000533	
2373.923454	-0.000013	
2373.925456	-0.000885	
2373.927456	-0.000934	
2373.929457	-0.000677	
2373.931456	0.000157	
2373.933456	-0.000272	
2373.935456	-0.000830	
2373.937457	-0.002201	
2373.941463	-0.003925	
2373.945464	-0.003661	
2373.947463	-0.001699	
2373.949465	-0.002740	
2373.951463	-0.003627	
2373.953464	-0.004154	
2373.955464	-0.005037	
2373.957464	-0.006142	
2373.961466	-0.007045	
2373.965464	-0.006834	
2373.967464	-0.007003	
2373.969465	-0.007103	
2373.971467	-0.008567	
2373.973466	-0.011144	
2373.975468	-0.010327	
2373.977468	-0.012083	
2373.981474	-0.012672	
2373.985475	-0.013665	
2373.987475	-0.016033	
2373.989476	-0.017290	
2373.991476	-0.018196	
2373.993477	-0.018767	
2373.995475	-0.020286	
2373.997475	-0.020445	
2374.001478	-0.022191	
2374.005479	-0.024870	
2374.007480	-0.028521	
2374.009481	-0.028947	
2374.011480	-0.030572	
2374.013481	-0.031460	
2374.015479	-0.032340	
2374.017480	-0.035590	
2374.021481	-0.037561	
2374.025481	-0.043378	
2374.027483	-0.045781	
2374.029482	-0.048247	
2374.031482	-0.048965	
2374.033482	-0.052316	
2374.037480	-0.055005	
2374.039482	-0.063198	
2374.041482	-0.066427	
2374.045482	-0.069590	
2374.047482	-0.073826	
2374.049482	-0.078276	
2374.051482	-0.082400	
2374.053481	-0.086407	
2374.057479	-0.091807	
2374.059482	-0.101156	
2374.061482	-0.105932	
2374.065481	-0.109127	
2374.067483	-0.119322	
2374.069482	-0.125340	
2374.071488	-0.131452	
2374.073483	-0.138849	
2374.077482	-0.143974	
2374.079483	-0.158545	
2374.081484	-0.163968	
2374.085484	-0.172069	
2374.087484	-0.187221	
2374.089484	-0.197302	
2374.091484	-0.205660	
2374.093482	-0.214539	
2374.097482	-0.224705	
2374.099483	-0.243883	
2374.101483	-0.254687	
2374.105484	-0.265227	
2374.107483	-0.287242	
2374.109484	-0.298677	
2374.111483	-0.311061	
2374.113484	-0.321654	
2374.117482	-0.334038	
2374.119484	-0.361313	
2374.121484	-0.373765	
2374.125484	-0.389400	
2374.127483	-0.412300	
2374.129484	-0.423847	
2374.131483	-0.434820	
2374.133484	-0.448509	
2374.137482	-0.463116	
2374.139483	-0.493755	
2374.141484	-0.507040	
2374.145484	-0.521328	
2374.147484	-0.546496	
2374.149484	-0.560121	
2374.151484	-0.574526	
2374.153485	-0.585783	
2374.157482	-0.599675	
2374.159484	-0.622518	
2374.161484	-0.634085	
2374.165483	-0.643049	
2374.167484	-0.660746	
2374.169486	-0.668527	
2374.171484	-0.676438	
2374.173486	-0.684709	
2374.177483	-0.689482	
2374.179485	-0.699700	
2374.181485	-0.701254	
2374.185486	-0.704372	
2374.187485	-0.705490	
2374.189485	-0.707220	
2374.191486	-0.704735	
2374.193486	-0.702665	
2374.197483	-0.698999	
2374.199486	-0.689253	
2374.201486	-0.682562	
2374.205486	-0.674797	
2374.207486	-0.657821	
2374.209487	-0.647659	
2374.211486	-0.637166	
2374.213485	-0.625509	
2374.217484	-0.613117	
2374.219486	-0.590379	
2374.221486	-0.578280	
2374.225486	-0.566746	
2374.227487	-0.538530	
2374.229487	-0.523895	
2374.231486	-0.508224	
2374.233485	-0.495826	
2374.237483	-0.481042	
2374.239488	-0.455506	
2374.241485	-0.439937	
2374.245485	-0.427401	
2374.247486	-0.397515	
2374.249488	-0.383159	
2374.251486	-0.368225	
2374.253486	-0.352407	
2374.257484	-0.338135	
2374.259486	-0.307889	
2374.261486	-0.291697	
2374.265485	-0.275343	
2374.267486	-0.244640	
2374.269489	-0.230250	
2374.271486	-0.217244	
2374.273485	-0.203478	
2374.277483	-0.188695	
2374.279485	-0.162965	
2374.281485	-0.147919	
2374.285485	-0.136739	
2374.287486	-0.110862	
2374.289486	-0.100005	
2374.291486	-0.086591	
2374.293486	-0.074047	
2374.297483	-0.062210	
2374.299485	-0.035921	
2374.301486	-0.023958	
2374.305485	-0.010036	
2374.307486	0.017830	
2374.309486	0.030815	
2374.311486	0.043804	
2374.313486	0.058646	
2374.317484	0.072356	
2374.319486	0.098844	
2374.321485	0.112146	
2374.325486	0.125005	
2374.327486	0.154544	
2374.329485	0.168638	
2374.331486	0.184349	
2374.333486	0.196822	
2374.337486	0.211958	
2374.339490	0.237402	
2374.341488	0.253226	
2374.345487	0.267519	
2374.347488	0.299374	
2374.349488	0.314358	
2374.351487	0.329552	
2374.353488	0.345971	
2374.355488	0.359674	
2374.357488	0.375416	
2374.359488	0.390579	
2374.361491	0.405470	
2374.365488	0.420736	
2374.367487	0.453285	
2374.369487	0.470816	
2374.371488	0.486407	
2374.373489	0.501842	
2374.375487	0.519116	
2374.377488	0.535097	
2374.379488	0.550730	
2374.383493	0.567600	
2374.385492	0.595984	
2374.387494	0.609055	
2374.389494	0.621315	
2374.391493	0.634817	
2374.393493	0.646504	
2374.395493	0.657090	
2374.397494	0.669959	
2374.399493	0.679070	
2374.403493	0.686497	
2374.407494	0.700978	
2374.409494	0.713909	
2374.411494	0.719138	
2374.413493	0.723620	
2374.415496	0.727567	
2374.419492	0.728416	
2374.421494	0.727365	
2374.423494	0.725486	
2374.427495	0.723400	
2374.429494	0.717121	
2374.431493	0.713286	
2374.433495	0.705056	
2374.435494	0.697705	
2374.439492	0.688788	
2374.441494	0.668303	
2374.443493	0.657622	
2374.447494	0.645963	
2374.449494	0.622923	
2374.451495	0.609293	
2374.453494	0.596310	
2374.455494	0.580418	
2374.459492	0.566502	
2374.461495	0.537034	
2374.463495	0.523407	
2374.467499	0.508524	
2374.469499	0.478375	
2374.471498	0.462505	
2374.473498	0.446693	
2374.475498	0.432732	
2374.479496	0.418973	
2374.481500	0.394434	
2374.483498	0.380763	
2374.487498	0.366831	
2374.489498	0.337943	
2374.491498	0.326153	
2374.493498	0.312496	
2374.495499	0.300120	
2374.499495	0.289534	
2374.501499	0.264499	
2374.503498	0.253805	
2374.507497	0.241369	
2374.509497	0.222613	
2374.511497	0.212930	
2374.513498	0.204524	
2374.515498	0.195570	
2374.519495	0.186520	
2374.521497	0.168246	
2374.523498	0.159823	
2374.527497	0.152683	
2374.529498	0.140034	
2374.531499	0.134642	
2374.533497	0.127009	
2374.535498	0.120578	
2374.539497	0.114830	
2374.541498	0.102208	
2374.543498	0.097296	
2374.547498	0.092130	
2374.549499	0.085245	
2374.551498	0.080539	
2374.553498	0.076444	
2374.555498	0.071588	
2374.559496	0.068176	
2374.561498	0.061044	
2374.563503	0.059345	
2374.567502	0.056413	
2374.569502	0.051035	
2374.571501	0.047995	
2374.573501	0.044993	
2374.575502	0.042708	
2374.579499	0.040842	
2374.581502	0.037518	
2374.583502	0.034294	
2374.587501	0.032372	
2374.589502	0.027954	
2374.591503	0.027551	
2374.593502	0.025097	
2374.595502	0.024123	
2374.599500	0.024375	
2374.601501	0.020044	
2374.603502	0.019087	
2374.607502	0.016214	
2374.609502	0.015238	
2374.611501	0.014572	
2374.613501	0.015255	
2374.615501	0.014142	
2374.619500	0.012927	
2374.621502	0.009394	
2374.623501	0.008902	
2374.627502	0.007770	
2374.629501	0.008703	
2374.631502	0.009229	
2374.633502	0.007620	
2374.635502	0.006902	
2374.639499	0.006313	
