time (s)	det(V)
7124.914904	-0.085292	
7124.916905	-0.096912	
7124.918904	-0.106414	
7124.920905	-0.117383	
7124.922904	-0.130795	
7124.924909	-0.142046	
7124.928921	-0.155281	
7124.930920	-0.179416	
7124.932922	-0.192506	
7124.934920	-0.204991	
7124.936921	-0.217520	
7124.938920	-0.230678	
7124.940921	-0.242379	
7124.942920	-0.255586	
7124.946925	-0.269216	
7124.950923	-0.296438	
7124.952925	-0.321660	
7124.954924	-0.336236	
7124.956925	-0.350055	
7124.958925	-0.362854	
7124.960924	-0.378346	
7124.962925	-0.390975	
7124.966927	-0.403489	
7124.970928	-0.425306	
7124.972928	-0.446446	
7124.974928	-0.456434	
7124.976929	-0.466917	
7124.978929	-0.475835	
7124.980929	-0.482987	
7124.982928	-0.491411	
7124.986928	-0.496575	
7124.990928	-0.505830	
7124.992930	-0.511650	
7124.994931	-0.515676	
7124.996936	-0.514994	
7124.998937	-0.515570	
7125.000937	-0.513688	
7125.002935	-0.510726	
7125.006936	-0.509182	
7125.010936	-0.500020	
7125.012936	-0.488907	
7125.014936	-0.481331	
7125.016936	-0.474608	
7125.018937	-0.463709	
7125.020937	-0.454747	
7125.022937	-0.446412	
7125.026935	-0.435660	
7125.028937	-0.414848	
7125.030937	-0.402628	
7125.032935	-0.390566	
7125.034938	-0.376806	
7125.036936	-0.364024	
7125.038937	-0.350933	
7125.040936	-0.337373	
7125.042935	-0.324380	
7125.046936	-0.313179	
7125.050937	-0.283970	
7125.052937	-0.253989	
7125.054937	-0.242702	
7125.056936	-0.230215	
7125.058937	-0.215948	
7125.062934	-0.203846	
7125.064937	-0.174962	
7125.066937	-0.161059	
7125.070936	-0.144605	
7125.072937	-0.116285	
7125.076934	-0.089849	
7125.078935	-0.075621	
7125.080936	-0.061644	
7125.084939	-0.049493	
7125.086941	-0.021394	
7125.088939	-0.008156	
7125.090946	0.005571	
7125.092952	0.017582	
7125.094950	0.028674	
7125.096951	0.042812	
7125.098958	0.054779	
7125.100959	0.067698	
7125.102960	0.081267	
7125.106959	0.092293	
7125.108960	0.117768	
7125.110958	0.129088	
7125.112958	0.142115	
7125.114958	0.154550	
7125.116958	0.167140	
7125.118961	0.181645	
7125.122960	0.194836	
7125.124960	0.216796	
7125.126961	0.227852	
7125.130960	0.239656	
7125.132961	0.264735	
7125.134963	0.278132	
7125.136961	0.289997	
7125.138962	0.301853	
7125.140962	0.313492	
7125.142960	0.324638	
7125.146972	0.335050	
7125.148974	0.360726	
7125.150972	0.373874	
7125.152974	0.388930	
7125.154974	0.399927	
7125.156975	0.412555	
7125.158974	0.425864	
7125.160972	0.436729	
7125.162972	0.449523	
7125.166973	0.463201	
7125.168974	0.491587	
7125.170973	0.505060	
7125.172974	0.517628	
7125.174973	0.531801	
7125.176973	0.543381	
7125.178972	0.556960	
7125.182972	0.569028	
7125.184973	0.592456	
7125.186978	0.604138	
7125.188982	0.616603	
7125.190982	0.630191	
7125.192983	0.642416	
7125.194981	0.653650	
7125.196981	0.666566	
7125.198982	0.678434	
7125.200981	0.690344	
7125.204988	0.703932	
7125.208989	0.725268	
7125.210989	0.744757	
7125.212989	0.755933	
7125.214990	0.764655	
7125.216989	0.773222	
7125.220988	0.784285	
7125.222989	0.797015	
7125.224988	0.803678	
7125.228989	0.807417	
7125.230990	0.818066	
7125.232990	0.820967	
7125.234990	0.824148	
7125.236989	0.826813	
7125.240988	0.826512	
7125.242989	0.825146	
7125.244990	0.821785	
7125.248989	0.820217	
7125.250989	0.813527	
7125.252990	0.810854	
7125.254990	0.804270	
7125.256990	0.798866	
7125.260988	0.791718	
7125.262989	0.774004	
7125.264990	0.765246	
7125.268990	0.756264	
7125.270989	0.738896	
7125.272990	0.728241	
7125.274993	0.717444	
7125.276993	0.704663	
7125.280990	0.692802	
7125.282992	0.668920	
7125.284993	0.658554	
7125.288994	0.646537	
7125.290993	0.622278	
7125.306936	0.536626	
7125.308937	0.527397	
7125.312936	0.512707	
7125.314940	0.491849	
7125.316936	0.478604	
7125.318938	0.470318	
7125.320936	0.461032	
7125.324936	0.450660	
7125.326937	0.429185	
7125.328938	0.420366	
7125.332939	0.410608	
7125.334939	0.393924	
7125.336938	0.386511	
7125.338937	0.378628	
7125.340938	0.371614	
7125.344936	0.362692	
7125.346937	0.347084	
7125.348938	0.339908	
7125.352937	0.333069	
7125.354938	0.324038	
7125.356941	0.317956	
7125.358943	0.311676	
7125.360944	0.305242	
7125.364940	0.300576	
7125.366942	0.289433	
7125.368943	0.286271	
7125.372943	0.282100	
7125.374943	0.274568	
7125.376944	0.268744	
7125.378943	0.264337	
7125.380944	0.261532	
7125.382943	0.257558	
7125.386943	0.254321	
7125.388944	0.247927	
7125.390943	0.245407	
7125.392944	0.242533	
7125.394943	0.238418	
7125.396943	0.236611	
7125.398944	0.233320	
7125.400944	0.231415	
7125.402944	0.230998	
7125.406947	0.226405	
7125.410948	0.222517	
7125.412947	0.218320	
7125.414948	0.216436	
7125.416948	0.214364	
7125.418948	0.214152	
7125.420948	0.211928	
7125.422947	0.209519	
7125.426947	0.208569	
7125.428947	0.203958	
7125.430947	0.202812	
7125.432949	0.202862	
7125.434948	0.202239	
7125.436948	0.201191	
7125.438947	0.199610	
7125.440953	0.198901	
7125.442949	0.196818	
7125.446952	0.194665	
7125.450953	0.193620	
7125.452953	0.193563	
7125.454955	0.191171	
7125.456953	0.191144	
7125.458953	0.190525	
7125.460953	0.188260	
7125.462954	0.187361	
7125.466960	0.186813	
7125.470959	0.187133	
7125.472960	0.186469	
7125.474959	0.186204	
7125.476961	0.183819	
7125.478959	0.184276	
7125.482958	0.183945	
7125.484959	0.183120	
7125.486959	0.182664	
7125.490960	0.181651	
7125.492960	0.181831	
7125.494960	0.180600	
7125.496959	0.180191	
7125.498960	0.180693	
7125.502958	0.180313	
7125.504960	0.179716	
7125.506960	0.179663	
7125.510959	0.179468	
7125.512960	0.179479	
7125.514960	0.178681	
7125.516959	0.178415	
7125.518960	0.180492	
7125.522958	0.179507	
7125.524959	0.178164	
7125.526960	0.176456	
7125.530963	0.176795	
7125.532964	0.177449	
7125.534963	0.178542	
7125.536965	0.178203	
7125.538963	0.178081	
7125.542961	0.177318	
7125.544964	0.175635	
7125.546962	0.176063	
7125.550962	0.175038	
7125.552963	0.178447	
7125.554964	0.177199	
7125.556963	0.177112	
7125.558963	0.176843	
7125.562961	0.175632	
7125.564963	0.175062	
7125.566962	0.174208	
7125.570962	0.176682	
7125.572962	0.175649	
7125.574964	0.177350	
7125.576962	0.175081	
7125.578963	0.176043	
7125.582960	0.175818	
7125.584963	0.175610	
7125.586963	0.175392	
7125.590962	0.176052	
7125.592963	0.176830	
7125.594963	0.174885	
7125.596964	0.175158	
7125.598962	0.175491	
7125.602961	0.175997	
7125.604963	0.175056	
7125.606962	0.175286	
7125.610962	0.175162	
7125.612963	0.175514	
7125.614962	0.175346	
7125.616961	0.176020	
7125.618963	0.176888	
7125.622960	0.176711	
7125.624967	0.175492	
7125.626962	0.174402	
7125.630963	0.175089	
7125.632962	0.175597	
7125.634964	0.176207	
7125.636962	0.176035	
7125.638963	0.176140	
7125.642961	0.176175	
7125.644962	0.174207	
7125.646963	0.174281	
7125.650962	0.175306	
7125.652962	0.177845	
7125.654963	0.176785	
7125.656962	0.176063	
7125.658963	0.177092	
7125.662960	0.175083	
7125.664964	0.174852	
7125.666962	0.175100	
7125.670963	0.176375	
7125.672963	0.176393	
7125.674962	0.176594	
7125.676962	0.175610	
7125.678962	0.175548	
7125.682961	0.176200	
7125.684962	0.176165	
7125.686964	0.175427	
7125.690962	0.175554	
7125.692963	0.176615	
7125.694963	0.175469	
7125.696966	0.175521	
7125.698963	0.175531	
7125.702963	0.175252	
7125.704967	0.175220	
7125.706964	0.174758	
7125.710964	0.175218	
7125.712965	0.174906	
7125.714964	0.174890	
7125.716965	0.174306	
7125.718964	0.176059	
7125.722963	0.175319	
7125.724964	0.174240	
7125.726969	0.173059	
7125.730968	0.173701	
7125.732969	0.174681	
7125.734969	0.174843	
7125.736969	0.174856	
7125.738968	0.174287	
7125.742966	0.174430	
7125.744968	0.171727	
7125.746969	0.171847	
7125.750968	0.171532	
7125.752970	0.174222	
7125.754968	0.172810	
7125.756969	0.172707	
7125.758969	0.173085	
7125.762967	0.170648	
7125.764968	0.169809	
7125.766968	0.169762	
7125.770968	0.171963	
7125.772969	0.170857	
7125.774968	0.171086	
7125.776969	0.168864	
7125.778969	0.169091	
7125.782966	0.168465	
7125.784969	0.168115	
7125.786969	0.167432	
7125.788969	0.166992	
7125.790969	0.167740	
7125.792969	0.166694	
7125.794969	0.165207	
7125.796971	0.164866	
7125.798968	0.164572	
7125.802968	0.164155	
7125.806966	0.162748	
7125.808969	0.161660	
7125.810969	0.159236	
7125.814967	0.159187	
7125.816969	0.157867	
7125.818969	0.159186	
7125.822968	0.156273	
7125.826966	0.154513	
7125.828972	0.151939	
7125.830973	0.151177	
7125.832972	0.149931	
7125.834973	0.149261	
7125.836972	0.147751	
7125.838973	0.147010	
7125.840973	0.144883	
7125.844973	0.142029	
7125.848972	0.138946	
7125.850973	0.136662	
7125.852973	0.136698	
7125.854972	0.132940	
7125.856973	0.131033	
7125.858973	0.129052	
7125.860972	0.124427	
7125.864970	0.122746	
7125.868972	0.118247	
7125.870974	0.114833	
7125.872972	0.111283	
7125.874972	0.109234	
7125.876973	0.104791	
7125.878972	0.101742	
7125.880974	0.097736	
7125.884979	0.094459	
7125.888978	0.088047	
7125.890977	0.080446	
7125.892979	0.076516	
7125.894979	0.070745	
7125.896978	0.066716	
7125.900976	0.062498	
7125.902978	0.053681	
7125.904979	0.047021	
7125.908979	0.042293	
7125.910978	0.029902	
7125.912979	0.024945	
7125.914979	0.018322	
7125.916980	0.011823	
7125.920977	0.006874	
7125.922979	-0.009141	
7125.924980	-0.016096	
7125.928978	-0.025092	
7125.930979	-0.040496	
7125.932985	-0.049514	
7125.934979	-0.057075	
7125.936982	-0.066188	
7125.940980	-0.076103	
7125.942980	-0.096102	
7125.944980	-0.107699	
7125.948981	-0.117034	
7125.950981	-0.137678	
7125.952980	-0.147806	
7125.954981	-0.160648	
7125.956981	-0.171430	
7125.960980	-0.183619	
7125.962981	-0.209582	
7125.964981	-0.222267	
7125.968980	-0.232854	
7125.970981	-0.253016	
7125.972982	-0.265393	
7125.974981	-0.277701	
7125.976981	-0.290910	
7125.980979	-0.304298	
7125.982980	-0.330754	
7125.984981	-0.341755	
7125.988980	-0.354373	
7125.990981	-0.377259	
7125.992982	-0.389429	
7125.994980	-0.401377	
7125.996981	-0.411050	
7126.000978	-0.421791	
7126.002981	-0.439606	
7126.004980	-0.448962	
7126.008980	-0.456620	
7126.010980	-0.471561	
7126.012982	-0.476192	
7126.014981	-0.482224	
7126.016981	-0.486185	
7126.020978	-0.488040	
7126.022980	-0.493992	
7126.024981	-0.494184	
7126.028980	-0.496193	
7126.030982	-0.492593	
7126.032986	-0.490992	
7126.034982	-0.486874	
7126.036983	-0.483476	
7126.040980	-0.479153	
7126.042984	-0.467853	
7126.044983	-0.462390	
7126.048982	-0.453889	
7126.050982	-0.436532	
7126.052983	-0.425102	
7126.054983	-0.416241	
7126.056983	-0.405296	
7126.060981	-0.395042	
7126.062984	-0.374007	
7126.064982	-0.362445	
7126.068983	-0.350053	
7126.070984	-0.322333	
7126.072982	-0.310438	
7126.074983	-0.297046	
7126.076983	-0.284721	
7126.080981	-0.272064	
7126.082982	-0.247982	
7126.084983	-0.236114	
7126.088982	-0.224075	
7126.090982	-0.197152	
7126.092982	-0.183925	
7126.094982	-0.171610	
7126.096983	-0.157311	
7126.100980	-0.144344	
7126.102983	-0.116386	
7126.104983	-0.104673	
7126.108982	-0.090780	
7126.110983	-0.065761	
7126.112986	-0.052214	
7126.114982	-0.039839	
7126.116983	-0.027226	
7126.120981	-0.012712	
7126.122982	0.010373	
7126.124983	0.022357	
7126.128984	0.032472	
7126.130985	0.058217	
7126.132983	0.070013	
7126.134983	0.082863	
7126.136984	0.093799	
7126.140980	0.104003	
7126.142983	0.126800	
7126.144983	0.136624	
7126.148983	0.149402	
7126.150982	0.174402	
7126.152983	0.189006	
7126.154982	0.198280	
7126.156983	0.210952	
7126.160982	0.222354	
7126.162982	0.245422	
7126.164984	0.256852	
7126.168985	0.268737	
7126.170984	0.295850	
7126.172983	0.306554	
7126.174984	0.319468	
7126.176983	0.329646	
7126.180982	0.343261	
7126.182983	0.367144	
7126.184984	0.381197	
7126.188983	0.394442	
7126.190983	0.421521	
7126.192984	0.435191	
7126.194984	0.446396	
7126.196982	0.461830	
7126.200982	0.475807	
7126.202983	0.505537	
7126.204983	0.518314	
7126.208983	0.532911	
7126.210983	0.561377	
7126.212984	0.575843	
7126.214984	0.587943	
7126.216984	0.601441	
7126.220981	0.617603	
7126.222983	0.645313	
7126.224984	0.661025	
7126.228985	0.673459	
7126.230984	0.703708	
7126.232983	0.716562	
7126.234984	0.731632	
7126.236983	0.744987	
7126.240982	0.756930	
7126.242984	0.779968	
7126.244985	0.790739	
7126.248983	0.802575	
7126.250983	0.823823	
7126.252983	0.834727	
7126.254984	0.841863	
7126.256984	0.849932	
7126.260982	0.855915	
7126.262983	0.865785	
7126.264984	0.869903	
7126.268983	0.872147	
7126.270982	0.879247	
7126.272986	0.879183	
7126.274983	0.878804	
7126.276984	0.876237	
7126.280982	0.874016	
7126.282983	0.866262	
7126.284983	0.861687	
7126.288982	0.855504	
7126.290984	0.840927	
7126.292984	0.832636	
7126.294984	0.821923	
7126.296984	0.813301	
7126.300982	0.802621	
7126.302983	0.781333	
7126.304983	0.767646	
7126.308986	0.755479	
7126.310987	0.728979	
7126.312986	0.716148	
7126.314986	0.702923	
7126.316986	0.688424	
7126.320984	0.676201	
7126.322986	0.646445	
7126.324985	0.632897	
7126.336898	0.562227	
7126.338900	0.548942	
7126.340901	0.539008	
7126.342901	0.526012	
7126.344902	0.510553	
7126.346900	0.497641	
7126.348901	0.482538	
7126.352902	0.472253	
7126.354900	0.452466	
7126.356901	0.441938	
7126.358901	0.431994	
7126.360900	0.418441	
7126.362901	0.409108	
7126.364901	0.400105	
7126.366900	0.390439	
7126.368900	0.381937	
7126.372899	0.374493	
7126.374901	0.357209	
7126.376900	0.346909	
7126.378900	0.340877	
7126.380899	0.334495	
7126.382903	0.326979	
7126.384907	0.321308	
7126.388904	0.314536	
7126.392905	0.301467	
7126.394906	0.290421	
7126.396905	0.285682	
7126.398907	0.281236	
7126.400906	0.275717	
7126.402907	0.273600	
7126.404906	0.267294	
7126.406906	0.263207	
7126.410908	0.259751	
7126.412909	0.250654	
7126.414908	0.247857	
7126.416910	0.244451	
7126.418909	0.243204	
7126.420909	0.240655	
7126.422908	0.236314	
7126.424909	0.233913	
7126.426909	0.229937	
7126.430909	0.226327	
7126.434908	0.221976	
7126.436909	0.219405	
7126.438909	0.216678	
7126.440910	0.214585	
7126.442908	0.213129	
7126.444909	0.209666	
7126.448908	0.207593	
7126.452907	0.204777	
7126.454909	0.202688	
7126.456909	0.202103	
7126.458908	0.200652	
7126.460909	0.197576	
7126.462908	0.197277	
7126.464909	0.195934	
7126.466909	0.193897	
7126.470908	0.194535	
7126.474907	0.191023	
7126.476908	0.189706	
7126.478908	0.188240	
7126.480909	0.188608	
7126.482909	0.187423	
7126.486907	0.187630	
7126.488908	0.185190	
7126.490909	0.184618	
7126.494908	0.183370	
7126.496909	0.182922	
7126.498908	0.182466	
7126.500909	0.181383	
7126.502909	0.183281	
7126.506907	0.181997	
7126.508909	0.180330	
7126.510909	0.178013	
7126.514909	0.178424	
7126.516909	0.178099	
7126.518909	0.179753	
7126.520907	0.179449	
7126.522909	0.178586	
7126.526907	0.178244	
7126.528910	0.176256	
7126.530908	0.176183	
7126.534908	0.175741	
7126.536907	0.177585	
7126.538909	0.176781	
7126.540907	0.176942	
7126.542909	0.177317	
7126.546906	0.174757	
7126.548909	0.175502	
7126.550912	0.174636	
7126.554916	0.176221	
7126.556917	0.176839	
7126.558917	0.176337	
7126.560916	0.174549	
7126.562917	0.175007	
7126.566915	0.175309	
7126.568915	0.175580	
7126.570917	0.175466	
7126.574916	0.174041	
7126.576917	0.174849	
7126.578916	0.174963	
7126.580916	0.175109	
7126.582915	0.174424	
7126.586914	0.175901	
7126.588917	0.174263	
7126.590915	0.174467	
7126.594915	0.174696	
7126.596915	0.175372	
7126.598916	0.174938	
7126.600916	0.174569	
7126.602917	0.176703	
7126.606914	0.175366	
7126.608915	0.174445	
7126.610915	0.173329	
7126.614916	0.173999	
7126.616918	0.174716	
7126.618915	0.176696	
7126.620916	0.175698	
7126.622916	0.175421	
7126.626913	0.175741	
7126.628915	0.173522	
7126.630915	0.174218	
7126.634915	0.173805	
7126.636915	0.175852	
7126.638916	0.175306	
7126.640917	0.175900	
7126.642915	0.175434	
7126.646915	0.174096	
7126.648916	0.174378	
7126.650918	0.174248	
7126.654921	0.176011	
7126.656921	0.175850	
7126.658921	0.176991	
7126.660921	0.174942	
7126.662921	0.175432	
7126.666919	0.175734	
7126.668921	0.176255	
7126.670921	0.176015	
7126.674921	0.174841	
7126.676922	0.175804	
7126.678921	0.175628	
7126.680921	0.176252	
7126.682922	0.176164	
7126.686919	0.177026	
7126.688921	0.176268	
7126.690921	0.176061	
7126.694921	0.175856	
7126.696922	0.176855	
7126.698920	0.176670	
7126.700921	0.176636	
7126.702921	0.178547	
7126.706919	0.177574	
7126.708922	0.176860	
7126.710921	0.174980	
7126.714921	0.176164	
7126.716922	0.177044	
7126.718922	0.178702	
7126.720922	0.178311	
7126.722922	0.177647	
7126.726919	0.178081	
7126.728922	0.176316	
7126.730921	0.176520	
7126.734921	0.175940	
7126.736922	0.178511	
7126.738924	0.177838	
7126.740922	0.178306	
7126.742921	0.178087	
7126.746919	0.176055	
7126.748923	0.176450	
7126.750927	0.176409	
7126.754925	0.178381	
7126.756925	0.177949	
7126.758926	0.178092	
7126.760925	0.176535	
7126.762925	0.177747	
7126.766924	0.176513	
7126.768926	0.177845	
7126.770925	0.177348	
7126.774925	0.176855	
7126.776926	0.176992	
7126.778926	0.176687	
7126.780925	0.177334	
7126.782925	0.176826	
7126.786923	0.178491	
7126.788926	0.176571	
7126.790927	0.176772	
7126.794925	0.175995	
7126.796926	0.176362	
7126.798925	0.177095	
7126.800926	0.176290	
7126.802925	0.178099	
7126.806924	0.176530	
7126.808926	0.176115	
7126.810927	0.174066	
7126.814925	0.175100	
7126.816927	0.175084	
7126.818927	0.176495	
7126.820925	0.176632	
7126.822926	0.175343	
7126.826924	0.175653	
7126.828925	0.173268	
7126.830925	0.173735	
7126.834925	0.173033	
7126.836926	0.174470	
7126.838925	0.173776	
7126.840925	0.173592	
7126.842926	0.172871	
7126.846924	0.171170	
7126.848925	0.170430	
7126.850927	0.169783	
7126.854931	0.171084	
7126.856932	0.169959	
7126.858931	0.169992	
7126.860932	0.167061	
7126.862931	0.167789	
7126.864931	0.166706	
7126.866932	0.165061	
7126.870931	0.166137	
7126.872931	0.164274	
7126.874932	0.164407	
7126.876931	0.160976	
7126.878932	0.161229	
7126.880933	0.160645	
7126.882932	0.159269	
7126.884931	0.159448	
7126.886931	0.157473	
7126.888932	0.155905	
7126.892931	0.154824	
7126.894934	0.151005	
7126.898930	0.149357	
7126.900933	0.147908	
7126.902931	0.147448	
7126.904932	0.145425	
7126.906931	0.142337	
7126.908932	0.140783	
7126.912931	0.137341	
7126.914931	0.134466	
7126.916933	0.132761	
7126.918931	0.131853	
7126.920932	0.129596	
7126.922931	0.126280	
7126.924932	0.124233	
7126.928929	0.119900	
7126.932929	0.114287	
7126.934931	0.109450	
7126.936932	0.106676	
7126.938932	0.103135	
7126.940931	0.099757	
7126.942932	0.095598	
7126.944931	0.090230	
7126.946932	0.086183	
7126.950933	0.082304	
7126.954931	0.075191	
7126.956932	0.065584	
7126.958931	0.059965	
7126.960933	0.052624	
7126.962931	0.048027	
7126.964932	0.041842	
7126.966931	0.034951	
7126.970934	0.030165	
7126.974935	0.015592	
7126.976935	0.001020	
7126.978936	-0.005947	
7126.980935	-0.014258	
7126.982936	-0.022049	
7126.986933	-0.029759	
7126.988935	-0.048996	
7126.990936	-0.058687	
7126.994936	-0.068914	
7126.996935	-0.089437	
7126.998936	-0.100221	
7127.000936	-0.111007	
7127.002936	-0.120224	
7127.006935	-0.133978	
7127.008936	-0.159110	
7127.010936	-0.173280	
7127.014935	-0.185069	
7127.016936	-0.211186	
7127.018936	-0.222080	
7127.020936	-0.235123	
7127.022935	-0.247012	
7127.026933	-0.258282	
7127.028935	-0.287261	
7127.030935	-0.300505	
7127.034936	-0.315392	
7127.036935	-0.340303	
7127.038936	-0.354169	
7127.040935	-0.367708	
7127.042936	-0.380326	
7127.046933	-0.394557	
7127.048935	-0.418436	
7127.050936	-0.429899	
7127.054935	-0.439032	
7127.056936	-0.458440	
7127.058937	-0.467674	
7127.060937	-0.477711	
7127.062936	-0.483716	
7127.066933	-0.490901	
7127.068936	-0.500914	
7127.070937	-0.504788	
7127.074936	-0.508604	
7127.076936	-0.512828	
7127.078935	-0.512905	
7127.080936	-0.512782	
7127.082936	-0.511237	
7127.084936	-0.508908	
7127.088936	-0.506328	
7127.090935	-0.497681	
7127.092937	-0.492397	
7127.094941	-0.487174	
7127.096942	-0.479239	
