time (s)	det(V)
6668.418850	0.088409	
6668.420850	0.086560	
6668.424849	0.084626	
6668.426850	0.082436	
6668.428850	0.080896	
6668.430850	0.079879	
6668.432848	0.080919	
6668.434850	0.077806	
6668.438848	0.075383	
6668.440853	0.071268	
6668.444854	0.071436	
6668.446855	0.069159	
6668.448856	0.070080	
6668.450856	0.068187	
6668.452856	0.066429	
6668.454856	0.066326	
6668.456855	0.062807	
6668.458856	0.062124	
6668.460862	0.060568	
6668.462866	0.058913	
6668.466873	0.058549	
6668.468874	0.056592	
6668.470876	0.055728	
6668.472873	0.053388	
6668.474873	0.052368	
6668.476874	0.051399	
6668.478873	0.050335	
6668.482872	0.048280	
6668.484874	0.046730	
6668.488873	0.046531	
6668.490876	0.042484	
6668.492872	0.042062	
6668.494874	0.040977	
6668.496874	0.039944	
6668.498874	0.040367	
6668.502872	0.038745	
6668.506871	0.036685	
6668.508874	0.033922	
6668.510874	0.033906	
6668.512874	0.032869	
6668.514875	0.032873	
6668.516874	0.032216	
6668.518873	0.030578	
6668.520874	0.029724	
6668.524873	0.028232	
6668.526876	0.027131	
6668.528873	0.026254	
6668.530874	0.027205	
6668.532876	0.027492	
6668.534874	0.026173	
6668.536874	0.025949	
6668.538873	0.024756	
6668.540874	0.022851	
6668.544873	0.022191	
6668.548873	0.021627	
6668.550873	0.022390	
6668.552876	0.021473	
6668.554874	0.021751	
6668.556874	0.018727	
6668.558873	0.019447	
6668.560880	0.018079	
6668.564880	0.017178	
6668.568881	0.017317	
6668.570881	0.017165	
6668.572881	0.015608	
6668.574883	0.015044	
6668.576881	0.014777	
6668.578882	0.013506	
6668.580882	0.012937	
6668.582889	0.013893	
6668.586884	0.012367	
6668.588884	0.010542	
6668.590884	0.009244	
6668.592884	0.009778	
6668.594884	0.008591	
6668.596883	0.007640	
6668.598883	0.009160	
6668.600883	0.007395	
6668.602884	0.005382	
6668.606884	0.005841	
6668.608884	0.002851	
6668.610885	0.003938	
6668.612883	0.002615	
6668.614883	0.003388	
6668.616884	0.002564	
6668.618883	0.001179	
6668.620883	0.001333	
6668.622882	-0.001787	
6668.626887	-0.002007	
6668.628887	-0.003103	
6668.630887	-0.002326	
6668.632888	-0.001204	
6668.634887	-0.003053	
6668.636888	-0.003300	
6668.638888	-0.003751	
6668.642885	-0.006486	
6668.644889	-0.006584	
6668.646888	-0.007432	
6668.648886	-0.005930	
6668.650888	-0.006333	
6668.652888	-0.006659	
6668.654887	-0.006864	
6668.656892	-0.008855	
6668.658892	-0.008953	
6668.662885	-0.008796	
6668.666886	-0.009225	
6668.668888	-0.009999	
6668.670887	-0.010056	
6668.672888	-0.010696	
6668.674888	-0.011448	
6668.676889	-0.011322	
6668.678888	-0.011827	
6668.680888	-0.014158	
6668.684888	-0.011769	
6668.688887	-0.012765	
6668.690889	-0.015241	
6668.692887	-0.014585	
6668.694889	-0.016213	
6668.696888	-0.015910	
6668.698888	-0.014797	
6668.702885	-0.017164	
6668.704888	-0.018035	
6668.708887	-0.021184	
6668.710888	-0.020499	
6668.712886	-0.021753	
6668.714889	-0.021896	
6668.716886	-0.022301	
6668.718887	-0.024056	
6668.722885	-0.025410	
6668.726886	-0.028227	
6668.728888	-0.029887	
6668.730888	-0.029570	
6668.732888	-0.029137	
6668.734888	-0.031965	
6668.736887	-0.032358	
6668.738888	-0.033975	
6668.740888	-0.036921	
6668.744886	-0.036972	
6668.748888	-0.039248	
6668.750887	-0.039960	
6668.752887	-0.041166	
6668.754892	-0.041933	
6668.756888	-0.044508	
6668.758887	-0.045439	
6668.760888	-0.046344	
6668.762890	-0.048300	
6668.766888	-0.048253	
6668.768887	-0.050578	
6668.770888	-0.050554	
6668.772887	-0.052246	
6668.774887	-0.053233	
6668.776886	-0.053700	
6668.778888	-0.055010	
6668.780886	-0.055773	
6668.782888	-0.055407	
6668.784887	-0.057685	
6668.788888	-0.058365	
6668.790888	-0.061451	
6668.792887	-0.061346	
6668.794888	-0.061588	
6668.796888	-0.062756	
6668.798887	-0.062293	
6668.800888	-0.063809	
6668.804885	-0.065784	
6668.808885	-0.068845	
6668.810888	-0.070043	
6668.812887	-0.071143	
6668.814888	-0.071264	
6668.816888	-0.073041	
6668.818888	-0.074388	
6668.820888	-0.075914	
6668.822888	-0.078429	
6668.826887	-0.080865	
6668.830886	-0.083276	
6668.832888	-0.083929	
6668.836885	-0.088638	
6668.838888	-0.090709	
6668.842885	-0.093976	
6668.844888	-0.098299	
6668.846887	-0.100601	
6668.850888	-0.101290	
6668.852888	-0.105704	
6668.854890	-0.107657	
6668.856889	-0.111636	
6668.858889	-0.113709	
6668.862887	-0.115770	
6668.864889	-0.120558	
6668.866888	-0.122840	
6668.870889	-0.126445	
6668.872893	-0.131511	
6668.874890	-0.133682	
6668.876889	-0.136069	
6668.878890	-0.138775	
6668.882888	-0.141180	
6668.884889	-0.146013	
6668.886889	-0.147870	
6668.890888	-0.150555	
6668.892890	-0.155206	
6668.894889	-0.156760	
6668.896889	-0.159261	
6668.898891	-0.159746	
6668.902889	-0.162387	
6668.904890	-0.166624	
6668.906890	-0.170284	
6668.910889	-0.172044	
6668.912889	-0.174645	
6668.914890	-0.175077	
6668.916888	-0.176558	
6668.918889	-0.178846	
6668.922889	-0.179898	
6668.924890	-0.184983	
6668.926889	-0.186280	
6668.930889	-0.188001	
6668.932889	-0.187942	
6668.934890	-0.190943	
6668.936890	-0.191968	
6668.938890	-0.193506	
6668.942888	-0.196661	
6668.944890	-0.199447	
6668.946889	-0.200507	
6668.950889	-0.200514	
6668.952891	-0.203475	
6668.954893	-0.204625	
6668.956890	-0.208660	
6668.958890	-0.209056	
6668.962887	-0.210110	
6668.964889	-0.212964	
6668.966890	-0.214393	
6668.970889	-0.216623	
6668.972889	-0.219521	
6668.974889	-0.221080	
6668.976888	-0.222388	
6668.978891	-0.223713	
6668.982888	-0.224608	
6668.984891	-0.227097	
6668.986890	-0.227860	
6668.990890	-0.229454	
6668.992889	-0.230521	
6668.994890	-0.230946	
6668.996891	-0.231606	
6668.998890	-0.230004	
6669.002889	-0.231639	
6669.004890	-0.231511	
6669.006888	-0.233242	
6669.010889	-0.232972	
6669.012889	-0.230468	
6669.014890	-0.228833	
6669.016889	-0.228036	
6669.018890	-0.227715	
6669.022889	-0.225856	
6669.024890	-0.224543	
6669.026889	-0.222909	
6669.030888	-0.221110	
6669.032890	-0.214126	
6669.034889	-0.213157	
6669.036888	-0.210893	
6669.038889	-0.208103	
6669.042888	-0.208168	
6669.044889	-0.201991	
6669.046889	-0.198998	
6669.050892	-0.194554	
6669.052890	-0.188778	
6669.054890	-0.185766	
6669.056890	-0.184152	
6669.058890	-0.180923	
6669.062887	-0.177085	
6669.064891	-0.170308	
6669.066888	-0.166806	
6669.070888	-0.164242	
6669.072890	-0.157004	
6669.074890	-0.153546	
6669.076889	-0.149228	
6669.078890	-0.145886	
6669.082888	-0.141776	
6669.084890	-0.134198	
6669.086890	-0.130134	
6669.088889	-0.126464	
6669.090890	-0.123576	
6669.092890	-0.117880	
6669.094890	-0.114096	
6669.096890	-0.110825	
6669.098888	-0.103949	
6669.102888	-0.101703	
6669.106887	-0.093599	
6669.108890	-0.085322	
6669.110890	-0.080638	
6669.112892	-0.076746	
6669.114888	-0.070856	
6669.116890	-0.066660	
6669.118890	-0.062472	
6669.120890	-0.058337	
6669.124893	-0.055088	
6669.128894	-0.045118	
6669.130893	-0.035113	
6669.132893	-0.027744	
6669.134893	-0.024969	
6669.136894	-0.020120	
6669.138895	-0.015509	
6669.140893	-0.013359	
6669.144897	-0.007237	
6669.148897	0.002449	
6669.150898	0.013970	
6669.152905	0.017163	
6669.154902	0.022514	
6669.156903	0.024898	
6669.158904	0.030099	
6669.160902	0.033551	
6669.162907	0.037526	
6669.166903	0.042361	
6669.168904	0.050841	
6669.170904	0.056062	
6669.172903	0.058378	
6669.174904	0.062018	
6669.176904	0.065933	
6669.178906	0.070363	
6669.180903	0.074508	
6669.182904	0.079408	
6669.184903	0.082620	
6669.188907	0.086036	
6669.190906	0.092530	
6669.192906	0.098257	
6669.194906	0.102676	
6669.196904	0.106267	
6669.198906	0.112004	
6669.200906	0.115757	
6669.204904	0.118284	
6669.208904	0.125053	
6669.210905	0.134713	
6669.212906	0.138620	
6669.214909	0.143618	
6669.216906	0.147906	
6669.218906	0.151438	
6669.220905	0.155874	
6669.222905	0.158541	
6669.226905	0.161467	
6669.230905	0.170442	
6669.232905	0.181620	
6669.234904	0.183689	
6669.236907	0.187786	
6669.238906	0.191723	
6669.240905	0.193391	
6669.242905	0.197320	
6669.246912	0.200732	
6669.250917	0.208990	
6669.252917	0.215185	
6669.254918	0.218657	
6669.256916	0.219289	
6669.258918	0.222342	
6669.260919	0.224982	
6669.262918	0.225979	
6669.266917	0.228494	
6669.270916	0.231844	
6669.272918	0.234375	
6669.274917	0.234423	
6669.276918	0.236377	
6669.278918	0.236536	
6669.280917	0.237340	
6669.282918	0.238860	
6669.286925	0.237081	
6669.290924	0.236799	
6669.292926	0.236024	
6669.294926	0.236058	
6669.296926	0.234923	
6669.298926	0.236178	
6669.300926	0.235159	
6669.302925	0.232456	
6669.306925	0.232007	
6669.310924	0.229018	
6669.312926	0.227920	
6669.314925	0.227308	
6669.316927	0.226360	
6669.318926	0.225076	
6669.320926	0.223806	
6669.322924	0.221419	
6669.326926	0.220368	
6669.330924	0.217720	
6669.332926	0.219241	
6669.334926	0.216960	
6669.336926	0.216442	
6669.338926	0.214960	
6669.340926	0.211929	
6669.342926	0.211722	
6669.346926	0.210072	
6669.350931	0.209862	
6669.352927	0.207607	
6669.354928	0.207273	
6669.356926	0.204118	
6669.358927	0.203179	
6669.360928	0.202250	
6669.362926	0.200237	
6669.366938	0.199716	
6669.370939	0.196658	
6669.372939	0.193455	
6669.374940	0.191273	
6669.376943	0.189476	
6669.378939	0.187901	
6669.380939	0.185699	
6669.382939	0.184857	
6669.384941	0.181003	
6669.388949	0.179457	
6669.390951	0.172586	
6669.392949	0.171661	
6669.394951	0.168906	
6669.396949	0.165675	
6669.398950	0.165287	
6669.400949	0.161333	
6669.402950	0.158012	
6669.404949	0.155459	
6669.408950	0.150901	
6669.410949	0.146178	
6669.412950	0.143296	
6669.414948	0.141362	
6669.416950	0.138649	
6669.418950	0.134699	
6669.420951	0.132745	
6669.424948	0.128863	
6669.426949	0.122155	
6669.428948	0.119621	
6669.430950	0.117457	
6669.432950	0.117127	
6669.434948	0.113896	
6669.436950	0.111242	
6669.438950	0.108630	
6669.440948	0.104395	
6669.444948	0.103021	
6669.448947	0.098299	
6669.450949	0.095903	
6669.452951	0.093967	
6669.454950	0.092342	
6669.456950	0.088743	
6669.458950	0.087157	
6669.460949	0.086829	
6669.462950	0.084137	
6669.464948	0.083204	
6669.468949	0.082147	
6669.470950	0.079604	
6669.472950	0.077828	
6669.474950	0.076355	
6669.476950	0.075606	
6669.478951	0.074226	
6669.480948	0.073202	
6669.482949	0.073930	
6669.484950	0.071146	
6669.488949	0.070419	
6669.490949	0.066084	
6669.492950	0.066668	
6669.494949	0.066001	
6669.496949	0.064265	
6669.498950	0.065007	
6669.500949	0.063530	
6669.504948	0.061311	
6669.508948	0.057194	
6669.510949	0.056518	
6669.512950	0.055575	
6669.514950	0.055036	
6669.516950	0.053927	
6669.518949	0.052123	
6669.520950	0.051751	
6669.524947	0.048635	
6669.528949	0.046073	
6669.530949	0.044418	
6669.532950	0.045392	
6669.534948	0.042556	
6669.536948	0.041117	
6669.538950	0.040429	
6669.540949	0.037384	
6669.542950	0.036206	
6669.544951	0.035669	
6669.550949	0.034312	
6669.552950	0.031938	
6669.554949	0.031960	
6669.556950	0.028879	
6669.558949	0.028382	
6669.560950	0.028033	
6669.562950	0.026047	
6669.564950	0.025816	
6669.568958	0.025737	
6669.570959	0.023596	
6669.572959	0.023176	
6669.574960	0.021597	
6669.576960	0.021357	
6669.578960	0.020523	
6669.580960	0.020633	
6669.582960	0.021458	
6669.584960	0.018656	
6669.588962	0.019170	
6669.590962	0.016870	
6669.592962	0.017631	
6669.594960	0.016830	
6669.596962	0.016621	
6669.598960	0.018286	
6669.600961	0.017520	
6669.604959	0.015849	
6669.606962	0.014158	
6669.608961	0.014204	
6669.610961	0.014331	
6669.612962	0.014618	
6669.614968	0.014904	
6669.616968	0.015371	
6669.618968	0.014212	
6669.620968	0.014405	
6669.624965	0.013011	
6669.628966	0.011660	
6669.630968	0.011826	
6669.632967	0.013353	
6669.634968	0.011809	
6669.636968	0.011450	
6669.638967	0.011386	
6669.640968	0.008767	
6669.642968	0.008263	
6669.646968	0.008311	
6669.650967	0.008399	
6669.652966	0.007068	
6669.654968	0.008304	
6669.656968	0.004961	
6669.658968	0.005145	
6669.660967	0.005173	
6669.662966	0.003603	
6669.666974	0.003515	
6669.670972	0.002243	
6669.672974	0.001907	
6669.674974	0.000441	
6669.676976	-0.000022	
6669.678974	-0.000080	
6669.680973	-0.000614	
6669.682974	-0.000655	
6669.686972	-0.001480	
6669.690973	-0.002905	
6669.692974	-0.004060	
6669.694973	-0.004011	
6669.696974	-0.004836	
6669.698975	-0.003504	
6669.702972	-0.003692	
6669.704973	-0.005494	
6669.706974	-0.007620	
6669.710972	-0.008041	
6669.712973	-0.006845	
6669.714975	-0.006628	
6669.716974	-0.006472	
6669.718973	-0.007162	
6669.722972	-0.007685	
6669.724974	-0.009822	
6669.726973	-0.009487	
6669.730972	-0.009800	
6669.732974	-0.007322	
6669.734972	-0.008620	
6669.736973	-0.008868	
6669.738975	-0.009168	
6669.742971	-0.011178	
6669.744974	-0.011420	
6669.746975	-0.011783	
6669.750974	-0.010464	
6669.752977	-0.011067	
6669.754976	-0.010795	
6669.756975	-0.014248	
6669.758976	-0.012942	
6669.762973	-0.013147	
6669.764975	-0.014346	
6669.766975	-0.014530	
6669.770975	-0.016233	
6669.772976	-0.016452	
6669.774978	-0.018207	
6669.776975	-0.018492	
6669.778976	-0.019260	
6669.782974	-0.020157	
6669.784977	-0.021351	
6669.786976	-0.022155	
6669.790974	-0.023023	
6669.792976	-0.024714	
6669.794974	-0.025228	
6669.796974	-0.027097	
6669.798975	-0.025741	
6669.802973	-0.027541	
6669.804976	-0.030140	
6669.806976	-0.031865	
6669.810975	-0.033070	
6669.812975	-0.033785	
6669.814976	-0.034093	
6669.816976	-0.035007	
6669.818975	-0.035875	
6669.822973	-0.037203	
6669.824976	-0.040783	
6669.826975	-0.041063	
6669.830976	-0.042084	
6669.832976	-0.040481	
6669.834976	-0.042936	
6669.836979	-0.043211	
6669.838978	-0.044638	
6669.842976	-0.046381	
6669.844978	-0.047863	
6669.846978	-0.049073	
6669.850977	-0.047882	
6669.852976	-0.049583	
6669.854978	-0.049314	
6669.856978	-0.051814	
6669.858978	-0.052259	
6669.862975	-0.052814	
6669.864977	-0.054189	
6669.866978	-0.055240	
6669.870978	-0.056862	
6669.872978	-0.057951	
6669.874978	-0.059948	
6669.876978	-0.060212	
6669.878979	-0.061892	
6669.882976	-0.062562	
6669.884978	-0.065339	
6669.886976	-0.066405	
6669.888976	-0.068241	
6669.890977	-0.070443	
6669.892978	-0.070709	
6669.894977	-0.072476	
6669.896977	-0.074868	
6669.898978	-0.074079	
6669.902975	-0.076588	
6669.904977	-0.081132	
6669.908978	-0.084657	
6669.910979	-0.086883	
6669.912978	-0.089637	
6669.914978	-0.090754	
6669.916977	-0.092746	
6669.918978	-0.095392	
6669.922976	-0.098335	
6669.926976	-0.104439	
6669.928978	-0.108388	
6669.930978	-0.110332	
6669.932978	-0.110047	
6669.934978	-0.114225	
6669.936977	-0.116174	
6669.938977	-0.118506	
6669.940978	-0.123697	
6669.944976	-0.125510	
6669.948982	-0.129386	
6669.950982	-0.131244	
6669.952981	-0.134482	
6669.954981	-0.135632	
6669.956982	-0.138907	
6669.958981	-0.140733	
6669.960981	-0.142385	
6669.964982	-0.144456	
6669.968983	-0.146640	
6669.970983	-0.148605	
6669.972984	-0.150946	
6669.974982	-0.153773	
6669.976983	-0.153789	
6669.978982	-0.155662	
6669.980983	-0.157891	
6669.984982	-0.157376	
6669.988985	-0.160139	
6669.990984	-0.164273	
6669.992983	-0.164189	
6669.994984	-0.165404	
6669.996983	-0.166733	
6669.998984	-0.166683	
6670.000984	-0.169200	
6670.004984	-0.171352	
6670.008984	-0.174448	
6670.010984	-0.175723	
6670.012982	-0.178000	
6670.014983	-0.178613	
6670.016985	-0.180007	
6670.018983	-0.182114	
6670.022982	-0.184396	
6670.026982	-0.189613	
6670.028983	-0.192088	
6670.030982	-0.193209	
6670.032984	-0.193247	
6670.034982	-0.196046	
6670.036984	-0.197633	
6670.038984	-0.198950	
6670.040983	-0.203738	
6670.044989	-0.204617	
6670.048994	-0.207759	
6670.050994	-0.208176	
6670.052994	-0.210043	
6670.054992	-0.210038	
6670.056993	-0.213663	
6670.058994	-0.213453	
6670.060993	-0.214783	
6670.064992	-0.215788	
6670.068993	-0.214557	
6670.070993	-0.214399	
6670.072994	-0.214457	
6670.074993	-0.215081	
6670.076994	-0.213667	
6670.078994	-0.212919	
6670.080993	-0.212415	
6670.084992	-0.209367	
6670.088994	-0.206565	
6670.090994	-0.203493	
6670.092995	-0.200579	
6670.094993	-0.198350	
6670.096994	-0.196272	
6670.100991	-0.191351	
6670.102994	-0.188264	
6670.104993	-0.184637	
6670.108993	-0.183343	
6670.110993	-0.175392	
6670.112994	-0.172966	
6670.114993	-0.168981	
6670.116993	-0.165097	
6670.120991	-0.162102	
6670.122994	-0.156253	
6670.124993	-0.154567	
6670.128992	-0.149545	
6670.130995	-0.142343	
6670.132996	-0.136741	
6670.134994	-0.134924	
6670.136993	-0.131246	
6670.140992	-0.127602	
6670.142993	-0.122857	
6670.144993	-0.119905	
6670.148997	-0.116867	
6670.150997	-0.107997	
6670.152998	-0.105392	
6670.154998	-0.101806	
6670.156998	-0.101070	
6670.158997	-0.097153	
6670.160997	-0.094819	
6670.164998	-0.091696	
6670.166998	-0.083948	
6670.168999	-0.080612	
6670.170998	-0.077390	
6670.172998	-0.074533	
6670.174997	-0.072369	
6670.176997	-0.068117	
6670.180996	-0.065125	
6670.182998	-0.055981	
6670.184997	-0.053973	
6670.186996	-0.049760	
6670.189010	-0.045720	
6670.191008	-0.042965	
6670.193008	-0.038197	
6670.195006	-0.034308	
6670.197007	-0.030922	
6670.201005	-0.024304	
6670.205006	-0.017667	
6670.207008	-0.008900	
6670.209006	-0.004496	
6670.211007	0.000188	
6670.213007	0.004416	
6670.215007	0.010634	
6670.217007	0.014763	
6670.219007	0.017842	
6670.223012	0.022316	
6670.227014	0.029845	
6670.229012	0.040060	
6670.231015	0.045436	
6670.233014	0.051483	
6670.235012	0.054783	
6670.237013	0.059418	
6670.239013	0.062670	
6670.243013	0.065843	
6670.247021	0.075675	
6670.249018	0.086073	
6670.251019	0.089746	
6670.253019	0.093490	
6670.255020	0.098532	
6670.257019	0.100751	
6670.259019	0.103705	
6670.263018	0.108172	
6670.267018	0.116336	
6670.269018	0.123636	
6670.271020	0.127806	
6670.273018	0.130487	
6670.275019	0.132645	
6670.277020	0.136303	
6670.279020	0.138486	
6670.283025	0.141568	
6670.287026	0.149210	
6670.289026	0.154593	
6670.291028	0.155944	
6670.293027	0.158921	
6670.295025	0.162116	
6670.299023	0.163385	
6670.301025	0.169083	
6670.303026	0.170015	
6670.307025	0.172573	
6670.309026	0.175306	
6670.311026	0.177577	
6670.313025	0.178661	
6670.315025	0.180969	
6670.319024	0.182721	
6670.321026	0.183687	
6670.323026	0.184200	
6670.327026	0.184220	
6670.329024	0.187056	
6670.331024	0.187208	
6670.333026	0.190404	
6670.335025	0.189361	
6670.339024	0.190081	
6670.341025	0.187506	
6670.343025	0.188721	
6670.347026	0.188928	
6670.349026	0.190586	
6670.351025	0.190309	
6670.353026	0.189855	
6670.355024	0.190071	
6670.359025	0.187737	
6670.361025	0.187792	
6670.363025	0.186277	
6670.367025	0.186543	
6670.369026	0.186751	
6670.371025	0.185941	
6670.373025	0.185434	
6670.375028	0.183536	
6670.379024	0.183460	
6670.381027	0.182014	
6670.383025	0.183339	
6670.385026	0.181253	
6670.387037	0.181670	
6670.389032	0.181288	
6670.391031	0.178969	
6670.393032	0.178277	
6670.395031	0.178626	
6670.397032	0.176939	
6670.401031	0.176529	
6670.403032	0.174427	
6670.405031	0.174232	
6670.407032	0.172542	
6670.409032	0.171657	
6670.411031	0.170949	
6670.413031	0.169646	
6670.415032	0.169186	
6670.417032	0.168117	
6670.421036	0.165410	
6670.425035	0.162565	
6670.427034	0.160586	
6670.429036	0.158503	
6670.431034	0.156501	
6670.433036	0.156981	
6670.435036	0.154336	
6670.437035	0.151538	
6670.441037	0.150083	
6670.445038	0.144455	
6670.447041	0.141256	
6670.449043	0.140457	
6670.451047	0.137994	
6670.453041	0.135098	
6670.455042	0.133919	
6670.457040	0.128808	
6670.459044	0.126959	
6670.463053	0.125142	
6670.465054	0.120677	
6670.467054	0.120033	
6670.469054	0.116674	
6670.471054	0.115566	
6670.473054	0.112019	
6670.475056	0.109238	
6670.479052	0.107450	
6670.481054	0.102353	
6670.483053	0.102362	
6670.485054	0.099375	
6670.487054	0.098272	
6670.489054	0.097024	
6670.491054	0.093256	
6670.493055	0.091373	
6670.495055	0.090284	
6670.499051	0.087941	
6670.503051	0.085125	
6670.505054	0.083149	
6670.507054	0.080240	
6670.509053	0.078798	
6670.511052	0.078457	
6670.513054	0.076744	
6670.515054	0.076364	
6670.519051	0.074550	
6670.523053	0.072391	
6670.525054	0.069780	
6670.527053	0.069588	
6670.529053	0.068379	
6670.531053	0.067423	
6670.533054	0.068788	
6670.535054	0.066697	
6670.537053	0.064987	
6670.539053	0.064426	
6670.543053	0.061843	
6670.545053	0.061201	
6670.547055	0.060343	
6670.549055	0.060809	
6670.551058	0.059718	
6670.553059	0.058228	
6670.555060	0.058129	
6670.559058	0.055149	
