time (s)	det(V)
407196.868993	0.199114	
407196.870993	0.202401	
407196.872992	0.200958	
407196.874993	0.203543	
407196.876992	0.204852	
407196.878992	0.203885	
407196.880992	0.203486	
407196.884992	0.200509	
407196.888992	0.198359	
407196.890994	0.195467	
407196.892992	0.198672	
407196.894994	0.194893	
407196.896992	0.191159	
407196.898993	0.189696	
407196.900992	0.182138	
407196.904994	0.179494	
407196.908996	0.171561	
407196.910997	0.170404	
407196.912996	0.164610	
407196.914996	0.162869	
407196.916996	0.156072	
407196.918997	0.152519	
407196.920996	0.149447	
407196.922996	0.143445	
407196.926997	0.141793	
407196.928998	0.135497	
407196.930997	0.133087	
407196.932996	0.131070	
407196.934996	0.123238	
407196.936996	0.123619	
407196.938996	0.119035	
407196.940998	0.116841	
407196.942997	0.117244	
407196.944996	0.112522	
407196.948996	0.109372	
407196.950997	0.101567	
407196.952997	0.101875	
407196.954997	0.100036	
407196.956997	0.096016	
407196.958996	0.098601	
407196.960997	0.094669	
407196.964995	0.089754	
407196.968994	0.083279	
407196.970997	0.078507	
407196.972997	0.076543	
407196.974998	0.077201	
407196.976996	0.076699	
407196.978997	0.074041	
407196.980996	0.072804	
407196.982997	0.071499	
407196.986997	0.063616	
407196.990996	0.063593	
407196.992996	0.067349	
407196.994997	0.063725	
407196.996997	0.064216	
407196.998996	0.062949	
407197.000997	0.056841	
407197.002997	0.056662	
407197.006999	0.054893	
407197.010996	0.053383	
407197.012997	0.050258	
407197.014997	0.048218	
407197.016998	0.043863	
407197.018997	0.040697	
407197.020997	0.039226	
407197.022996	0.034341	
407197.027005	0.031349	
407197.031004	0.025027	
407197.033004	0.020168	
407197.035006	0.012038	
407197.037004	0.012373	
407197.039006	0.007808	
407197.041005	0.004473	
407197.043004	0.004291	
407197.047005	-0.001560	
407197.049006	-0.008145	
407197.051005	-0.017944	
407197.053005	-0.016552	
407197.055005	-0.019813	
407197.057005	-0.024855	
407197.059004	-0.024453	
407197.061005	-0.029130	
407197.063005	-0.034482	
407197.067003	-0.039454	
407197.071004	-0.050795	
407197.073004	-0.059257	
407197.075005	-0.062371	
407197.077005	-0.065495	
407197.079005	-0.071714	
407197.081006	-0.075783	
407197.083004	-0.081994	
407197.085013	-0.091461	
407197.091010	-0.098502	
407197.093011	-0.099758	
407197.095011	-0.104943	
407197.097010	-0.108831	
407197.099010	-0.110928	
407197.101011	-0.118155	
407197.103010	-0.119854	
407197.105011	-0.122820	
407197.109023	-0.126289	
407197.111022	-0.126573	
407197.113028	-0.128636	
407197.115031	-0.128437	
407197.117028	-0.132362	
407197.119027	-0.135125	
407197.121028	-0.135118	
407197.123029	-0.137640	
407197.125029	-0.138110	
407197.129027	-0.140259	
407197.131029	-0.143332	
407197.133029	-0.144482	
407197.135029	-0.150347	
407197.137028	-0.148842	
407197.139029	-0.151760	
407197.141029	-0.152186	
407197.145027	-0.149472	
407197.149026	-0.154716	
407197.151029	-0.159056	
407197.153029	-0.156561	
407197.155029	-0.156583	
407197.157029	-0.158634	
407197.159028	-0.154174	
407197.161029	-0.155268	
407197.163029	-0.159264	
407197.167028	-0.158327	
407197.171029	-0.163615	
407197.173030	-0.164019	
407197.175028	-0.163079	
407197.177030	-0.164656	
407197.179028	-0.168269	
407197.183027	-0.170125	
407197.185028	-0.181246	
407197.187029	-0.182076	
407197.191028	-0.185654	
407197.193029	-0.186563	
407197.195030	-0.191597	
407197.197028	-0.194958	
407197.199028	-0.196807	
407197.203027	-0.205104	
407197.205029	-0.210856	
407197.207029	-0.214676	
407197.211028	-0.213563	
407197.213030	-0.219298	
407197.215031	-0.219904	
407197.217031	-0.225198	
407197.219031	-0.227197	
407197.223028	-0.227660	
407197.225030	-0.231519	
407197.227031	-0.232668	
407197.231030	-0.235236	
407197.233030	-0.236248	
407197.235031	-0.241994	
407197.237030	-0.241024	
407197.239031	-0.242350	
407197.243029	-0.244022	
407197.245031	-0.243292	
407197.247030	-0.244495	
407197.251030	-0.244218	
407197.253030	-0.244129	
407197.255032	-0.243172	
407197.257032	-0.244156	
407197.259030	-0.238319	
407197.263029	-0.237333	
407197.265031	-0.236429	
407197.267030	-0.236967	
407197.271030	-0.234010	
407197.273031	-0.227537	
407197.275030	-0.222500	
407197.277031	-0.218909	
407197.279031	-0.217180	
407197.283028	-0.214190	
407197.285030	-0.215699	
407197.287031	-0.211379	
407197.291030	-0.209468	
407197.293030	-0.200708	
407197.295030	-0.200059	
407197.297030	-0.199415	
407197.299032	-0.197706	
407197.303028	-0.201208	
407197.305031	-0.199384	
407197.307031	-0.200897	
407197.311032	-0.195235	
407197.313030	-0.196472	
407197.315033	-0.194698	
407197.317033	-0.196757	
407197.319034	-0.197597	
407197.323033	-0.195914	
407197.325034	-0.196360	
407197.327034	-0.195391	
407197.331034	-0.197497	
407197.333035	-0.195624	
407197.335034	-0.200385	
407197.337034	-0.197434	
407197.339034	-0.198740	
407197.343033	-0.198713	
407197.345035	-0.199385	
407197.347034	-0.199561	
407197.351035	-0.200026	
407197.353035	-0.200146	
407197.355034	-0.200675	
407197.357035	-0.200613	
407197.359034	-0.196739	
407197.363033	-0.196621	
407197.365035	-0.198435	
407197.367034	-0.199347	
407197.371034	-0.197992	
407197.373034	-0.193038	
407197.375035	-0.188152	
407197.377035	-0.185780	
407197.379034	-0.183861	
407197.383032	-0.180443	
407197.385034	-0.181347	
407197.387034	-0.175781	
407197.391035	-0.173207	
407197.393035	-0.161045	
407197.395034	-0.158306	
407197.397034	-0.154859	
407197.399035	-0.151205	
407197.403034	-0.152548	
407197.405034	-0.144834	
407197.407034	-0.143131	
407197.411034	-0.135359	
407197.413036	-0.130532	
407197.415038	-0.125165	
407197.417035	-0.126100	
407197.419034	-0.122821	
407197.423032	-0.119047	
407197.425034	-0.114414	
407197.427035	-0.110696	
407197.429035	-0.110147	
407197.431035	-0.105529	
407197.433035	-0.103766	
407197.435035	-0.105814	
407197.437035	-0.101837	
407197.439034	-0.099741	
407197.443033	-0.098711	
407197.447032	-0.095502	
407197.449035	-0.091535	
407197.451035	-0.094234	
407197.453036	-0.090923	
407197.455035	-0.090676	
407197.457034	-0.089711	
407197.459036	-0.085732	
407197.461034	-0.086875	
407197.465035	-0.088973	
407197.469034	-0.089468	
407197.471039	-0.085461	
407197.473034	-0.085116	
407197.475036	-0.082284	
407197.477035	-0.081030	
407197.481032	-0.081225	
407197.483034	-0.081114	
407197.485035	-0.083310	
407197.489034	-0.078609	
407197.491034	-0.074616	
407197.493035	-0.069039	
407197.495035	-0.068817	
407197.497035	-0.065523	
407197.501032	-0.063959	
407197.503035	-0.062840	
407197.505034	-0.059434	
407197.509034	-0.057365	
407197.511035	-0.046708	
407197.513035	-0.045178	
407197.515038	-0.041828	
407197.517038	-0.039879	
407197.521034	-0.037841	
407197.523037	-0.032637	
407197.525036	-0.026891	
407197.529037	-0.022911	
407197.531036	-0.015654	
407197.533037	-0.012236	
407197.535038	-0.013554	
407197.537036	-0.007943	
407197.539036	-0.004853	
407197.543037	0.004362	
407197.547036	0.004452	
407197.549037	0.012294	
407197.551036	0.009633	
407197.553036	0.014373	
407197.555038	0.016319	
407197.557038	0.018886	
407197.561035	0.024131	
407197.565034	0.022965	
407197.567037	0.025649	
407197.569037	0.028538	
407197.571037	0.030578	
407197.573037	0.031464	
407197.575037	0.034491	
407197.577037	0.036449	
407197.579036	0.034802	
407197.583040	0.035429	
407197.587040	0.033424	
407197.589041	0.038680	
407197.591041	0.038830	
407197.593041	0.045099	
407197.595040	0.042923	
407197.597043	0.045979	
407197.599040	0.044706	
407197.603040	0.041824	
407197.607040	0.046920	
407197.609041	0.054734	
407197.611040	0.055910	
407197.613042	0.056332	
407197.615044	0.059755	
407197.617045	0.059820	
407197.619043	0.060942	
407197.623046	0.063328	
407197.625047	0.070896	
407197.627046	0.074724	
407197.629050	0.077061	
407197.631049	0.080524	
407197.633049	0.083162	
407197.635049	0.082523	
407197.637049	0.088440	
407197.639048	0.091494	
407197.643056	0.092777	
407197.647058	0.101295	
407197.649058	0.109496	
407197.651060	0.107922	
407197.653060	0.114632	
407197.655059	0.117173	
407197.657058	0.120689	
407197.659058	0.124888	
407197.661058	0.126029	
407197.665062	0.128330	
407197.667062	0.132849	
407197.669063	0.135998	
407197.671061	0.139771	
407197.673063	0.142201	
407197.675062	0.146392	
407197.677063	0.149771	
407197.679062	0.150432	
407197.681062	0.150385	
407197.685066	0.150447	
407197.687067	0.152478	
407197.689067	0.154259	
407197.691066	0.157614	
407197.693067	0.162117	
407197.695067	0.159584	
407197.697067	0.161421	
407197.699066	0.162323	
407197.701068	0.157596	
407197.703070	0.160460	
407197.707068	0.161449	
407197.709067	0.167606	
407197.711066	0.167202	
407197.713067	0.165807	
407197.715070	0.168671	
407197.717071	0.167532	
407197.721070	0.167631	
407197.725069	0.169169	
407197.727071	0.176088	
407197.729070	0.177886	
407197.731071	0.179785	
407197.733071	0.180431	
407197.735069	0.179932	
407197.737070	0.183853	
407197.739071	0.186128	
407197.743069	0.187004	
407197.747070	0.194615	
407197.749071	0.200440	
407197.753068	0.204718	
407197.755070	0.208315	
407197.759068	0.211096	
407197.761071	0.217166	
407197.763069	0.218817	
407197.767070	0.222882	
407197.769071	0.228561	
407197.771070	0.232111	
407197.773071	0.234574	
407197.775070	0.239698	
407197.779068	0.244745	
407197.781070	0.246253	
407197.783070	0.247722	
407197.787070	0.247497	
407197.789070	0.254869	
407197.791071	0.257074	
407197.793070	0.262067	
407197.795071	0.262178	
407197.799069	0.263889	
407197.801071	0.258737	
407197.803070	0.262180	
407197.807070	0.262073	
407197.809071	0.266859	
407197.811070	0.265044	
407197.813070	0.263304	
407197.815070	0.262424	
407197.819071	0.259522	
407197.821073	0.256263	
407197.823073	0.254642	
407197.827072	0.256394	
407197.829073	0.254805	
407197.831074	0.254389	
407197.833074	0.251719	
407197.835073	0.249758	
407197.839071	0.250218	
407197.841073	0.247449	
407197.843072	0.250707	
407197.847072	0.248622	
407197.849074	0.249269	
407197.851072	0.245139	
407197.853073	0.247206	
407197.855073	0.247686	
407197.859070	0.248576	
407197.861074	0.249167	
407197.863071	0.247679	
407197.867072	0.249571	
407197.869073	0.248475	
407197.871074	0.251271	
407197.873073	0.251840	
407197.875073	0.254440	
407197.879071	0.256732	
407197.881073	0.256221	
407197.883072	0.255512	
407197.887072	0.254596	
407197.889073	0.261253	
407197.891072	0.262999	
407197.893073	0.267327	
407197.895072	0.267690	
407197.899070	0.269469	
407197.901073	0.264141	
407197.903072	0.267207	
407197.907072	0.268434	
407197.909072	0.273276	
407197.911072	0.271603	
407197.913073	0.269958	
407197.915072	0.269176	
407197.919071	0.264773	
407197.921073	0.260785	
407197.923072	0.257656	
407197.927072	0.256996	
407197.929074	0.251645	
407197.931074	0.249020	
407197.933073	0.243954	
407197.935074	0.239166	
407197.937072	0.237677	
407197.941073	0.231708	
407197.945072	0.229017	
407197.947073	0.221587	
407197.949072	0.218032	
407197.951073	0.210266	
407197.953072	0.209321	
407197.955073	0.206409	
407197.957071	0.201020	
407197.961077	0.201443	
407197.963078	0.191358	
407197.965077	0.188753	
407197.967079	0.182246	
407197.969078	0.180844	
407197.971077	0.178653	
407197.973076	0.173957	
407197.975076	0.174675	
407197.977076	0.171546	
407197.979077	0.165686	
407197.983086	0.162808	
407197.985086	0.153492	
407197.987087	0.152677	
407197.989086	0.151510	
407197.991087	0.149491	
407197.993087	0.151028	
407197.995086	0.147555	
407197.997086	0.146857	
407197.999087	0.144201	
407198.003086	0.138249	
407198.005086	0.140656	
407198.007086	0.141276	
407198.009087	0.144603	
407198.011087	0.142541	
407198.013086	0.140350	
407198.015088	0.140949	
407198.019086	0.136021	
407198.021087	0.134229	
407198.023087	0.132152	
407198.025086	0.132453	
407198.027087	0.131940	
407198.029087	0.128324	
407198.031086	0.126935	
407198.033086	0.121194	
407198.035086	0.116731	
407198.037086	0.115457	
407198.041086	0.109015	
407198.043087	0.106362	
407198.045086	0.101048	
407198.047091	0.097225	
407198.049091	0.093808	
407198.051090	0.086996	
407198.053090	0.085420	
407198.055091	0.081495	
407198.057091	0.078498	
407198.061090	0.077570	
407198.065092	0.066105	
407198.067092	0.058665	
407198.069093	0.054797	
407198.071093	0.051538	
407198.073093	0.047224	
407198.077090	0.045163	
407198.079093	0.032365	
407198.081092	0.028812	
407198.085092	0.021968	
407198.087093	0.013482	
407198.089093	0.008034	
407198.091093	0.003487	
407198.093091	0.003153	
407198.097091	-0.004269	
407198.099093	-0.015391	
407198.101092	-0.023031	
407198.105093	-0.024041	
407198.107095	-0.028700	
407198.109093	-0.026820	
407198.111093	-0.031818	
407198.113093	-0.035319	
407198.117091	-0.034871	
407198.119093	-0.043961	
407198.121092	-0.044875	
407198.125093	-0.047819	
407198.127092	-0.047465	
407198.129093	-0.050077	
407198.131093	-0.052071	
407198.133093	-0.056798	
407198.137090	-0.060311	
407198.139093	-0.065027	
407198.141092	-0.068336	
407198.145092	-0.066728	
407198.147093	-0.072813	
407198.149093	-0.075926	
407198.151092	-0.083499	
407198.153093	-0.083520	
407198.157090	-0.086103	
407198.159093	-0.090894	
407198.161093	-0.095105	
407198.165093	-0.098690	
407198.167093	-0.105078	
407198.169093	-0.106264	
407198.171092	-0.106935	
407198.173093	-0.109793	
407198.177090	-0.109274	
407198.179092	-0.117869	
407198.181093	-0.119025	
407198.185092	-0.125006	
407198.187092	-0.129788	
407198.189095	-0.133501	
407198.191092	-0.136550	
407198.193093	-0.134768	
407198.197090	-0.142277	
407198.199093	-0.151827	
407198.201092	-0.159015	
407198.205092	-0.158929	
407198.207094	-0.164509	
407198.209094	-0.163376	
407198.211092	-0.167663	
407198.213094	-0.171326	
407198.217092	-0.172716	
407198.219093	-0.181263	
407198.221094	-0.182231	
407198.225093	-0.184440	
407198.227092	-0.182294	
407198.229093	-0.184482	
407198.231092	-0.186523	
407198.233093	-0.189775	
407198.237091	-0.191302	
407198.239092	-0.195811	
407198.241092	-0.197285	
407198.245092	-0.194031	
407198.247094	-0.198780	
407198.249093	-0.200827	
407198.251092	-0.207127	
407198.253092	-0.207112	
407198.257090	-0.209211	
407198.261090	-0.211084	
407198.263093	-0.218428	
407198.265092	-0.218322	
407198.267093	-0.222814	
407198.269092	-0.225048	
407198.271093	-0.224645	
407198.273093	-0.226999	
407198.275093	-0.225965	
407198.279094	-0.228402	
407198.283093	-0.230211	
407198.285093	-0.233937	
407198.287094	-0.233309	
407198.289092	-0.234609	
407198.291092	-0.235756	
407198.293092	-0.232988	
407198.295093	-0.236785	
407198.299093	-0.238676	
407198.303092	-0.245453	
407198.305093	-0.242743	
407198.307093	-0.244402	
407198.309092	-0.240553	
407198.311093	-0.243838	
407198.313093	-0.245075	
407198.315094	-0.245029	
407198.319092	-0.250640	
407198.321096	-0.249314	
407198.323094	-0.249159	
407198.325095	-0.245263	
407198.327097	-0.244079	
407198.329094	-0.244981	
407198.331096	-0.243570	
407198.333094	-0.244322	
407198.335094	-0.244012	
407198.339092	-0.242776	
407198.343093	-0.240556	
407198.345094	-0.234723	
407198.347095	-0.232547	
407198.349094	-0.231479	
407198.351094	-0.236209	
407198.353094	-0.230989	
407198.355094	-0.230902	
407198.359098	-0.232316	
407198.363097	-0.227051	
407198.365098	-0.224485	
407198.367098	-0.227643	
407198.369097	-0.227167	
407198.371098	-0.225114	
407198.375096	-0.225322	
407198.377098	-0.223316	
407198.379098	-0.224734	
407198.383097	-0.223511	
407198.385099	-0.224651	
407198.387098	-0.223404	
407198.389098	-0.223274	
407198.391098	-0.222644	
407198.395096	-0.218210	
407198.397098	-0.221547	
407198.399097	-0.221769	
407198.403097	-0.225902	
407198.405100	-0.221064	
407198.407102	-0.220426	
407198.409102	-0.216573	
407198.411102	-0.217806	
407198.415098	-0.218043	
407198.417102	-0.221710	
407198.419102	-0.219804	
407198.423102	-0.218644	
407198.425101	-0.212745	
407198.427102	-0.211627	
407198.429100	-0.211872	
407198.431103	-0.209665	
407198.435099	-0.210069	
407198.439100	-0.207370	
407198.441102	-0.203155	
407198.443101	-0.195392	
407198.445102	-0.195123	
407198.447102	-0.191485	
407198.449101	-0.189900	
407198.451103	-0.191454	
407198.453101	-0.185652	
407198.457105	-0.184778	
407198.459106	-0.173534	
407198.461106	-0.172630	
407198.463109	-0.168256	
407198.465108	-0.164071	
407198.467108	-0.165072	
407198.469108	-0.161072	
407198.471108	-0.156516	
407198.473108	-0.154404	
407198.477106	-0.150275	
407198.481107	-0.145382	
407198.483108	-0.139884	
407198.485107	-0.137725	
407198.487108	-0.134230	
407198.489111	-0.133020	
407198.491116	-0.129954	
407198.493111	-0.124572	
407198.497116	-0.126181	
407198.499118	-0.121474	
407198.501116	-0.125397	
407198.503115	-0.119256	
407198.505116	-0.117393	
407198.507114	-0.115619	
407198.509116	-0.110537	
407198.511116	-0.110720	
407198.513115	-0.109690	
407198.517114	-0.110011	
407198.521114	-0.111537	
407198.523115	-0.107300	
407198.525116	-0.104077	
407198.527116	-0.102770	
407198.529116	-0.103750	
407198.531115	-0.102261	
407198.533114	-0.104519	
407198.537118	-0.105518	
407198.539118	-0.103583	
407198.541118	-0.101973	
407198.543118	-0.096221	
407198.545118	-0.095471	
407198.547118	-0.094553	
407198.549118	-0.094089	
407198.551118	-0.096961	
407198.553118	-0.092000	
407198.557116	-0.091980	
407198.561117	-0.083688	
407198.563117	-0.080100	
407198.565119	-0.080201	
407198.567118	-0.078120	
407198.569118	-0.074492	
407198.571119	-0.071240	
407198.573117	-0.069650	
407198.577122	-0.064498	
407198.581122	-0.059397	
407198.583123	-0.052525	
407198.585123	-0.050389	
407198.587124	-0.045827	
407198.589124	-0.042809	
407198.591124	-0.038283	
407198.593124	-0.033234	
407198.597122	-0.032835	
407198.599122	-0.025711	
407198.601124	-0.027778	
407198.603126	-0.020299	
407198.605126	-0.017015	
407198.607126	-0.013611	
407198.609126	-0.006129	
407198.611124	-0.005640	
