time (s)	det(V)
408812.604161	-0.091508	
408812.606161	-0.097654	
408812.608165	-0.099863	
408812.612161	-0.105171	
408812.614163	-0.110154	
408812.616168	-0.112714	
408812.618167	-0.114851	
408812.620167	-0.116177	
408812.622167	-0.121800	
408812.624170	-0.125004	
408812.628165	-0.128797	
408812.630166	-0.139775	
408812.632168	-0.143806	
408812.634167	-0.148295	
408812.636168	-0.146860	
408812.638168	-0.152577	
408812.640167	-0.157598	
408812.642168	-0.161865	
408812.644167	-0.169042	
408812.648166	-0.172543	
408812.652166	-0.185121	
408812.654168	-0.190731	
408812.656167	-0.195703	
408812.658169	-0.200195	
408812.660168	-0.208076	
408812.662168	-0.213414	
408812.664167	-0.218430	
408812.666167	-0.225134	
408812.670168	-0.229865	
408812.674166	-0.240943	
408812.676167	-0.249009	
408812.678168	-0.259837	
408812.680166	-0.262787	
408812.682167	-0.269444	
408812.684168	-0.274346	
408812.686166	-0.278363	
408812.690167	-0.285192	
408812.692168	-0.296825	
408812.694168	-0.305706	
408812.696168	-0.308906	
408812.698167	-0.312373	
408812.700167	-0.320013	
408812.702168	-0.323066	
408812.704167	-0.328467	
408812.706167	-0.336254	
408812.710167	-0.340976	
408812.714168	-0.354712	
408812.716168	-0.362844	
408812.718167	-0.365910	
408812.720167	-0.370125	
408812.722168	-0.375626	
408812.724168	-0.379600	
408812.726166	-0.386062	
408812.730172	-0.393904	
408812.734173	-0.400207	
408812.736173	-0.403265	
408812.738174	-0.409884	
408812.740173	-0.413492	
408812.742174	-0.416486	
408812.744172	-0.421484	
408812.746173	-0.425010	
408812.750179	-0.426411	
408812.754178	-0.429954	
408812.756180	-0.431483	
408812.758178	-0.432433	
408812.760179	-0.437019	
408812.762179	-0.437699	
408812.764179	-0.436943	
408812.766179	-0.441355	
408812.770185	-0.440714	
408812.774186	-0.440154	
408812.776187	-0.436994	
408812.778188	-0.439885	
408812.780188	-0.436820	
408812.782187	-0.434470	
408812.784188	-0.433607	
408812.786187	-0.430851	
408812.788190	-0.431213	
408812.792188	-0.428725	
408812.794188	-0.424812	
408812.796188	-0.419037	
408812.798189	-0.413654	
408812.800186	-0.411341	
408812.802186	-0.403833	
408812.804187	-0.398456	
408812.806188	-0.395109	
408812.808187	-0.389523	
408812.812187	-0.385297	
408812.814188	-0.372902	
408812.816191	-0.364619	
408812.818190	-0.357069	
408812.820191	-0.346831	
408812.822192	-0.340535	
408812.824191	-0.332141	
408812.828191	-0.324123	
408812.830193	-0.309098	
408812.832191	-0.300538	
408812.834192	-0.291519	
408812.836196	-0.276331	
408812.838194	-0.267728	
408812.840194	-0.258732	
408812.842193	-0.247238	
408812.844194	-0.239736	
408812.848192	-0.228346	
408812.852192	-0.207012	
408812.854194	-0.180211	
408812.856192	-0.169956	
408812.858194	-0.156852	
408812.860193	-0.148035	
408812.862194	-0.136348	
408812.864193	-0.122805	
408812.866194	-0.113823	
408812.870197	-0.101343	
408812.874197	-0.076273	
408812.876198	-0.049741	
408812.878197	-0.041820	
408812.880197	-0.026895	
408812.882197	-0.014699	
408812.884198	-0.000724	
408812.886198	0.014265	
408812.890206	0.023426	
408812.894206	0.048841	
408812.896205	0.072366	
408812.898206	0.086843	
408812.900205	0.095962	
408812.902205	0.111726	
408812.904206	0.123303	
408812.906205	0.131035	
408812.910206	0.143838	
408812.912205	0.162839	
408812.914205	0.174852	
408812.916210	0.186835	
408812.918211	0.198434	
408812.922213	0.218233	
408812.924216	0.228943	
408812.926214	0.238750	
408812.930221	0.242813	
408812.934222	0.271267	
408812.936225	0.286377	
408812.938229	0.291500	
408812.940227	0.299830	
408812.942227	0.308488	
408812.944225	0.312790	
408812.946226	0.319102	
408812.950226	0.329329	
408812.954226	0.344301	
408812.956227	0.356685	
408812.958227	0.363241	
408812.960225	0.366464	
408812.962225	0.372634	
408812.964227	0.378097	
408812.966226	0.381100	
408812.970225	0.386287	
408812.972227	0.393485	
408812.974227	0.397161	
408812.976228	0.401803	
408812.978228	0.401695	
408812.980226	0.405989	
408812.982227	0.408664	
408812.984226	0.410318	
408812.986226	0.416213	
408812.990225	0.415622	
408812.994225	0.419608	
408812.996226	0.420177	
408812.998227	0.422987	
408813.000227	0.421011	
408813.002228	0.424034	
408813.004228	0.424539	
408813.006226	0.420661	
408813.010226	0.421702	
408813.014225	0.416776	
408813.016226	0.414640	
408813.018226	0.413726	
408813.020227	0.414583	
408813.022227	0.410399	
408813.024226	0.408015	
408813.026226	0.404048	
408813.030229	0.396601	
408813.032230	0.393901	
408813.034231	0.390213	
408813.036230	0.392786	
408813.038234	0.387616	
408813.040235	0.382912	
408813.042235	0.378184	
408813.044235	0.370950	
408813.046234	0.366392	
408813.050233	0.361703	
408813.054233	0.353173	
408813.056234	0.342350	
408813.058237	0.338563	
408813.060234	0.329913	
408813.062235	0.324137	
408813.066232	0.319097	
408813.068233	0.307176	
408813.070234	0.305907	
408813.074234	0.296399	
408813.076234	0.287661	
408813.078234	0.277619	
408813.080234	0.274345	
408813.082235	0.268882	
408813.086233	0.263657	
408813.088234	0.253560	
408813.090235	0.248571	
408813.094235	0.243619	
408813.096235	0.232854	
408813.098240	0.229588	
408813.100242	0.222835	
408813.102241	0.222399	
408813.106240	0.216759	
408813.108245	0.205210	
408813.110245	0.198865	
408813.114244	0.193258	
408813.116243	0.187510	
408813.118244	0.184546	
408813.120245	0.183107	
408813.122244	0.176327	
408813.126242	0.172979	
408813.128245	0.159430	
408813.130244	0.158154	
408813.134243	0.153426	
408813.136245	0.152180	
408813.138245	0.146890	
408813.140245	0.142863	
408813.142244	0.139734	
408813.146242	0.133005	
408813.148244	0.127170	
408813.150244	0.123945	
408813.154244	0.123236	
408813.156244	0.117022	
408813.158244	0.113901	
408813.160245	0.109070	
408813.162245	0.106078	
408813.166243	0.104373	
408813.168244	0.097441	
408813.170245	0.097896	
408813.174243	0.092500	
408813.176245	0.089612	
408813.178244	0.082662	
408813.180247	0.082288	
408813.182245	0.079373	
408813.186244	0.077585	
408813.188246	0.073589	
408813.190245	0.070600	
408813.194246	0.068150	
408813.196247	0.065121	
408813.198247	0.064716	
408813.200245	0.060655	
408813.202246	0.062194	
408813.206245	0.060040	
408813.210245	0.053450	
408813.212246	0.049375	
408813.214247	0.049868	
408813.216245	0.047861	
408813.218246	0.047305	
408813.220246	0.049813	
408813.222246	0.045504	
408813.224246	0.042645	
408813.228250	0.041986	
408813.230250	0.037262	
408813.232251	0.035887	
408813.234250	0.037296	
408813.236251	0.039638	
408813.238250	0.036574	
408813.240250	0.035102	
408813.256175	0.031049	
408813.258176	0.031452	
408813.262181	0.028019	
408813.264178	0.029300	
408813.266178	0.028756	
408813.268178	0.027798	
408813.270179	0.030535	
408813.272179	0.026976	
408813.276187	0.025332	
408813.280186	0.019052	
408813.282186	0.021761	
408813.284187	0.021941	
408813.286187	0.023994	
408813.288187	0.022071	
408813.290187	0.020381	
408813.292187	0.017585	
408813.296188	0.013853	
408813.300188	0.016047	
408813.302189	0.017578	
408813.304190	0.017249	
408813.306189	0.015074	
408813.308188	0.014838	
408813.310189	0.012471	
408813.312189	0.008588	
408813.316189	0.010460	
408813.318188	0.009352	
408813.320189	0.012640	
408813.322189	0.011695	
408813.324195	0.011607	
408813.326195	0.011100	
408813.328194	0.005556	
408813.330195	0.008211	
408813.332194	0.007703	
408813.336204	0.005624	
408813.340204	0.007115	
408813.342206	0.007730	
408813.344204	0.004923	
408813.346204	0.004664	
408813.348205	0.007672	
408813.350207	0.006444	
408813.352213	0.005468	
408813.354213	0.006792	
408813.358213	0.005274	
408813.360212	0.002176	
408813.362214	0.003004	
408813.364213	0.004922	
408813.366212	0.003997	
408813.368214	0.005077	
408813.370212	0.008496	
408813.372213	0.005371	
408813.374212	0.002519	
408813.378216	0.001615	
408813.380217	0.000726	
408813.382216	0.002210	
408813.384217	0.002338	
408813.386216	0.006675	
408813.388216	0.004244	
408813.390217	0.002955	
408813.392217	0.003612	
408813.394217	-0.002405	
408813.398215	-0.001632	
408813.400217	-0.000186	
408813.402215	0.004025	
408813.404217	0.003542	
408813.406216	0.001024	
408813.408218	0.000957	
408813.410217	-0.001953	
408813.414215	-0.002808	
408813.416217	-0.003115	
408813.418217	-0.004157	
408813.420218	-0.000097	
408813.422216	-0.001958	
408813.424217	-0.000673	
408813.426217	-0.002473	
408813.428217	-0.007350	
408813.430217	-0.004508	
408813.434214	-0.005176	
408813.438215	-0.002504	
408813.440216	-0.005361	
408813.442219	-0.004466	
408813.444218	-0.008342	
408813.446220	-0.008384	
408813.448219	-0.006275	
408813.450218	-0.007608	
408813.452218	-0.006912	
408813.456218	-0.007095	
408813.458219	-0.009099	
408813.460219	-0.010888	
408813.462219	-0.011187	
408813.464218	-0.010627	
408813.466219	-0.010365	
408813.468218	-0.010099	
408813.470218	-0.007337	
408813.472220	-0.010763	
408813.476218	-0.011140	
408813.480218	-0.017126	
408813.482219	-0.014263	
408813.484222	-0.014992	
408813.486218	-0.011355	
408813.488219	-0.013148	
408813.490219	-0.014624	
408813.492218	-0.016463	
408813.496218	-0.021199	
408813.500218	-0.017886	
408813.502218	-0.016489	
408813.504217	-0.016594	
408813.506218	-0.018591	
408813.508218	-0.019305	
408813.510218	-0.022459	
408813.512218	-0.025726	
408813.516222	-0.024162	
408813.518222	-0.025064	
408813.520223	-0.021758	
408813.522222	-0.023662	
408813.524224	-0.023985	
408813.526225	-0.026638	
408813.528224	-0.031120	
408813.530224	-0.029598	
408813.532222	-0.031600	
408813.536222	-0.032939	
408813.540224	-0.033104	
408813.542224	-0.034631	
408813.544224	-0.038692	
408813.546224	-0.039765	
408813.548224	-0.038290	
408813.550224	-0.040864	
408813.552224	-0.040459	
408813.556228	-0.042154	
408813.560230	-0.046153	
408813.562230	-0.049966	
408813.564230	-0.049539	
408813.566230	-0.051602	
408813.568230	-0.051429	
408813.570230	-0.050036	
408813.572230	-0.056493	
408813.576228	-0.057748	
408813.580229	-0.064753	
408813.582230	-0.065019	
408813.584232	-0.066812	
408813.586230	-0.065053	
408813.588230	-0.068620	
408813.590231	-0.071133	
408813.592230	-0.075611	
408813.596228	-0.079396	
408813.600230	-0.081189	
408813.602230	-0.082742	
408813.604230	-0.084154	
408813.606229	-0.088400	
408813.608230	-0.090272	
408813.610230	-0.094441	
408813.612230	-0.099198	
408813.616229	-0.100230	
408813.620230	-0.104171	
408813.622230	-0.107763	
408813.624236	-0.110129	
408813.626237	-0.114013	
408813.628236	-0.120709	
408813.630236	-0.121299	
408813.632236	-0.126551	
408813.634237	-0.129291	
408813.638235	-0.130068	
408813.640236	-0.138709	
408813.642236	-0.140770	
408813.644236	-0.146632	
408813.646236	-0.149907	
408813.648238	-0.152797	
408813.652234	-0.159857	
408813.654239	-0.165359	
408813.658241	-0.171099	
408813.660243	-0.180600	
408813.662242	-0.184969	
408813.664242	-0.188009	
408813.666242	-0.193026	
408813.668242	-0.196505	
408813.670242	-0.198075	
408813.672241	-0.206333	
408813.674242	-0.212897	
408813.678241	-0.218548	
408813.680242	-0.230218	
408813.682242	-0.234759	
408813.684242	-0.239504	
408813.686242	-0.241817	
408813.688242	-0.248898	
408813.690241	-0.255662	
408813.694240	-0.263001	
408813.696243	-0.276422	
408813.698242	-0.281733	
408813.700243	-0.287986	
408813.702244	-0.289512	
408813.704242	-0.295874	
408813.706242	-0.303108	
408813.708242	-0.309496	
408813.710242	-0.316998	
408813.714241	-0.324594	
408813.718240	-0.336176	
408813.720242	-0.342149	
408813.722246	-0.349636	
408813.724250	-0.354575	
408813.726248	-0.361418	
408813.728249	-0.370726	
408813.730248	-0.372965	
408813.732248	-0.380514	
408813.736250	-0.384498	
408813.740251	-0.392223	
408813.742252	-0.402042	
408813.744252	-0.409907	
408813.746253	-0.413974	
408813.748252	-0.417207	
408813.750252	-0.420890	
408813.752252	-0.424609	
408813.754258	-0.428746	
408813.760254	-0.435921	
408813.762254	-0.443122	
408813.764254	-0.444305	
408813.766254	-0.448553	
408813.768254	-0.449913	
408813.772253	-0.449427	
408813.774255	-0.458849	
408813.776254	-0.462542	
408813.780254	-0.467781	
408813.782254	-0.466562	
408813.784255	-0.468809	
408813.786254	-0.466046	
408813.788254	-0.468845	
408813.792252	-0.470842	
408813.794254	-0.475388	
408813.796254	-0.473662	
408813.800254	-0.472367	
408813.802254	-0.466026	
408813.804253	-0.465306	
408813.806254	-0.465057	
408813.808254	-0.463138	
408813.812252	-0.461383	
408813.814254	-0.457465	
408813.816254	-0.453350	
408813.820254	-0.448119	
408813.822255	-0.437989	
408813.826252	-0.428901	
408813.828256	-0.427805	
408813.830256	-0.421452	
408813.834256	-0.416620	
408813.836256	-0.398982	
408813.838255	-0.393420	
408813.840258	-0.386317	
408813.842256	-0.378161	
408813.844256	-0.373507	
408813.846256	-0.363168	
408813.848256	-0.352483	
408813.850256	-0.344599	
408813.854255	-0.333502	
408813.858255	-0.313977	
408813.860256	-0.291619	
408813.862256	-0.282880	
408813.864256	-0.269314	
408813.866256	-0.258185	
408813.870254	-0.245162	
408813.872257	-0.222487	
408813.874256	-0.209485	
408813.878255	-0.197711	
408813.880258	-0.173235	
408813.882256	-0.160109	
408813.884255	-0.147086	
408813.886256	-0.130422	
408813.890254	-0.120016	
408813.892256	-0.096214	
408813.894256	-0.084586	
408813.898256	-0.070861	
408813.900256	-0.040907	
408813.902256	-0.025638	
408813.904256	-0.010117	
408813.906256	0.002103	
408813.910254	0.016322	
408813.912256	0.037893	
408813.914255	0.053385	
408813.918256	0.066902	
408813.920256	0.100533	
408813.922256	0.110293	
408813.924256	0.122761	
408813.926259	0.136812	
408813.930258	0.145985	
408813.932260	0.172218	
408813.934259	0.184458	
408813.938261	0.200987	
408813.940259	0.224961	
408813.942260	0.237362	
408813.944261	0.247419	
408813.946260	0.258831	
408813.950262	0.272952	
408813.952263	0.294745	
408813.954264	0.306249	
408813.958262	0.315927	
408813.960263	0.336396	
408813.962263	0.345369	
408813.964263	0.356548	
408813.966263	0.366373	
408813.970261	0.376130	
408813.972264	0.390366	
408813.974262	0.397362	
408813.976263	0.404824	
408813.978263	0.408966	
408813.980263	0.418424	
408813.982263	0.424627	
408813.984263	0.431950	
408813.986263	0.440185	
408813.990262	0.445992	
408813.994261	0.453417	
408813.996262	0.461730	
408814.000261	0.471617	
408814.002262	0.477496	
408814.004263	0.480526	
408814.008261	0.483504	
408814.010263	0.485314	
408814.012263	0.482236	
408814.016264	0.486752	
408814.018265	0.491462	
408814.020265	0.496470	
408814.022265	0.492597	
408814.024265	0.493058	
408814.028262	0.493328	
408814.030264	0.487809	
408814.032266	0.486107	
408814.036264	0.484707	
408814.038265	0.484409	
408814.040265	0.480382	
408814.042264	0.478612	
408814.044264	0.472371	
408814.048263	0.466615	
408814.050264	0.461221	
408814.052265	0.459589	
408814.056265	0.456115	
408814.058265	0.448043	
408814.060264	0.442224	
408814.062266	0.433752	
408814.064264	0.432044	
408814.068263	0.425943	
408814.070266	0.418431	
408814.072265	0.410932	
408814.076264	0.404302	
408814.078265	0.394303	
408814.080264	0.390287	
408814.082264	0.383654	
408814.084264	0.377728	
408814.088263	0.373703	
408814.090265	0.357105	
408814.092265	0.351390	
408814.096264	0.341814	
408814.098265	0.332495	
408814.100265	0.324717	
408814.102270	0.319758	
408814.104269	0.313843	
408814.108267	0.305656	
408814.110268	0.291300	
408814.112269	0.281116	
408814.116268	0.275872	
408814.118269	0.267480	
408814.120269	0.263649	
408814.122269	0.255020	
408814.124270	0.249687	
408814.128267	0.243684	
408814.132268	0.228766	
408814.134269	0.219347	
408814.136269	0.216165	
408814.138268	0.210662	
408814.140269	0.203743	
408814.142270	0.200186	
408814.144268	0.192616	
408814.146270	0.185639	
408814.150268	0.182874	
408814.152268	0.174115	
408814.154269	0.170863	
408814.156271	0.165829	
408814.158272	0.162731	
408814.160273	0.157481	
408814.162274	0.149535	
408814.164272	0.148332	
408814.166273	0.143875	
408814.170277	0.139206	
408814.174277	0.132944	
408814.176279	0.127909	
408814.178279	0.121521	
408814.180278	0.118567	
408814.182279	0.116140	
408814.184279	0.112630	
408814.186281	0.110842	
408814.190279	0.106853	
408814.194280	0.101357	
408814.196280	0.094276	
408814.198282	0.094059	
408814.200280	0.088975	
408814.202282	0.088262	
408814.204281	0.086588	
408814.208279	0.082254	
408814.212279	0.075756	
408814.214280	0.071118	
408814.216281	0.069446	
408814.218280	0.068864	
408814.220282	0.069488	
408814.222280	0.064419	
408814.224281	0.063154	
408814.226281	0.060584	
408814.230288	0.053955	
408814.234289	0.053139	
408814.236289	0.053562	
408814.238289	0.052100	
408814.240288	0.047765	
408814.242288	0.048085	
408814.244289	0.043371	
408814.246289	0.040560	
408814.250298	0.041746	
408814.254297	0.039246	
408814.272219	0.031390	
408814.274222	0.032861	
408814.278221	0.031446	
408814.280222	0.029195	
408814.282222	0.029035	
408814.284223	0.027087	
408814.286222	0.029381	
408814.288221	0.028620	
408814.292227	0.024172	
408814.294228	0.021060	
408814.296227	0.019983	
408814.298231	0.023392	
408814.300231	0.022027	
408814.302231	0.022874	
408814.304232	0.022473	
408814.306232	0.020995	
408814.308231	0.020830	
408814.312236	0.017822	
408814.316239	0.014994	
408814.318238	0.016424	
408814.320239	0.019782	
408814.322238	0.016189	
408814.324237	0.015883	
408814.328235	0.015898	
408814.330238	0.011058	
408814.332237	0.011739	
408814.336236	0.009815	
408814.338238	0.013457	
408814.340238	0.011721	
408814.342237	0.012510	
408814.344238	0.009256	
408814.348235	0.008901	
408814.350237	0.006896	
408814.352237	0.009009	
408814.356236	0.009337	
408814.358237	0.010324	
408814.360237	0.009501	
408814.362238	0.004990	
408814.364237	0.009450	
408814.368236	0.007226	
408814.370237	0.009271	
408814.372238	0.007951	
408814.376237	0.006699	
