time (s)	det(V)
1308.157867	-0.227718	
1308.159867	-0.234284	
1308.161867	-0.240665	
1308.163868	-0.250409	
1308.167865	-0.256755	
1308.169867	-0.272731	
1308.171867	-0.276202	
1308.173866	-0.283780	
1308.175866	-0.289715	
1308.177869	-0.296139	
1308.179867	-0.305173	
1308.181867	-0.313496	
1308.183867	-0.320797	
1308.187865	-0.328449	
1308.189866	-0.341322	
1308.191867	-0.351178	
1308.193867	-0.360547	
1308.195870	-0.367532	
1308.197867	-0.379924	
1308.199867	-0.387791	
1308.201867	-0.395400	
1308.203867	-0.403988	
1308.207865	-0.408819	
1308.211865	-0.428207	
1308.213867	-0.447234	
1308.215867	-0.454510	
1308.217870	-0.460911	
1308.219867	-0.472299	
1308.221867	-0.479128	
1308.223868	-0.487149	
1308.225867	-0.499586	
1308.229867	-0.508239	
1308.233867	-0.530804	
1308.235866	-0.546587	
1308.237869	-0.556243	
1308.239867	-0.560093	
1308.241867	-0.572854	
1308.243873	-0.581271	
1308.245869	-0.591877	
1308.249875	-0.605938	
1308.251875	-0.622471	
1308.253875	-0.631549	
1308.255879	-0.632807	
1308.257879	-0.641014	
1308.259879	-0.649513	
1308.261879	-0.655843	
1308.263880	-0.667033	
1308.265878	-0.674070	
1308.269878	-0.679967	
1308.273880	-0.690568	
1308.275879	-0.698577	
1308.277879	-0.702674	
1308.279878	-0.707581	
1308.281880	-0.712412	
1308.283880	-0.715557	
1308.285879	-0.719073	
1308.289885	-0.721801	
1308.293887	-0.720994	
1308.295887	-0.720384	
1308.297887	-0.723447	
1308.299887	-0.721075	
1308.301887	-0.718569	
1308.303887	-0.717165	
1308.305887	-0.711068	
1308.309885	-0.707967	
1308.313887	-0.697868	
1308.315887	-0.687540	
1308.317886	-0.679501	
1308.319887	-0.674864	
1308.321885	-0.663046	
1308.323887	-0.655396	
1308.325886	-0.650224	
1308.329890	-0.641348	
1308.333891	-0.627864	
1308.335891	-0.606720	
1308.337892	-0.594391	
1308.339891	-0.579495	
1308.341891	-0.571585	
1308.343891	-0.559919	
1308.345891	-0.550496	
1308.349889	-0.543316	
1308.353891	-0.516591	
1308.355891	-0.484942	
1308.357891	-0.471872	
1308.359889	-0.458114	
1308.361891	-0.444983	
1308.363891	-0.435258	
1308.365891	-0.423257	
1308.369890	-0.407344	
1308.373891	-0.373295	
1308.375891	-0.338568	
1308.377891	-0.322504	
1308.379891	-0.308691	
1308.381890	-0.293713	
1308.383891	-0.277795	
1308.387889	-0.262886	
1308.389891	-0.226071	
1308.393891	-0.212304	
1308.395890	-0.178030	
1308.397891	-0.163884	
1308.399891	-0.146907	
1308.401890	-0.129490	
1308.403891	-0.113409	
1308.407889	-0.091648	
1308.411889	-0.058323	
1308.413891	-0.021787	
1308.415891	-0.001763	
1308.417893	0.016868	
1308.419891	0.035048	
1308.421891	0.056226	
1308.423892	0.075128	
1308.425891	0.090691	
1308.429891	0.109966	
1308.433892	0.142591	
1308.435893	0.181490	
1308.437893	0.199306	
1308.439893	0.220991	
1308.441895	0.234788	
1308.443895	0.251425	
1308.445901	0.265947	
1308.449913	0.276631	
1308.451913	0.310228	
1308.453912	0.324823	
1308.455912	0.346749	
1308.457912	0.361042	
1308.459911	0.375121	
1308.461912	0.388648	
1308.463911	0.398147	
1308.465912	0.413439	
1308.469918	0.428257	
1308.473917	0.460445	
1308.475917	0.491899	
1308.477917	0.504466	
1308.479918	0.516773	
1308.481917	0.527465	
1308.483918	0.541995	
1308.485918	0.551941	
1308.489918	0.564749	
1308.493918	0.592427	
1308.495917	0.616237	
1308.497919	0.622214	
1308.499918	0.633577	
1308.501917	0.641980	
1308.503917	0.650335	
1308.507917	0.661299	
1308.511917	0.673975	
1308.513918	0.686571	
1308.515917	0.694453	
1308.517918	0.702299	
1308.519919	0.706721	
1308.521917	0.714279	
1308.523917	0.720780	
1308.525918	0.720695	
1308.529920	0.723043	
1308.533926	0.724993	
1308.535926	0.730288	
1308.537926	0.731123	
1308.539925	0.736605	
1308.541926	0.732473	
1308.543925	0.732825	
1308.545925	0.728100	
1308.549928	0.721845	
1308.551927	0.717313	
1308.553927	0.711147	
1308.555931	0.712703	
1308.557928	0.706257	
1308.559929	0.700224	
1308.561927	0.693611	
1308.563928	0.683302	
1308.565927	0.676539	
1308.569936	0.668836	
1308.573935	0.655907	
1308.575936	0.641270	
1308.577936	0.633396	
1308.579936	0.622311	
1308.581935	0.610159	
1308.585934	0.602800	
1308.587937	0.580353	
1308.589936	0.575734	
1308.593935	0.563421	
1308.595936	0.544582	
1308.597936	0.529069	
1308.599936	0.521261	
1308.601935	0.510109	
1308.605934	0.499530	
1308.607935	0.480168	
1308.609936	0.469045	
1308.613935	0.459283	
1308.615937	0.437428	
1308.629857	0.383714	
1308.631857	0.374202	
1308.635858	0.364877	
1308.637858	0.341573	
1308.639858	0.339055	
1308.641859	0.330451	
1308.643858	0.323754	
1308.645858	0.313403	
1308.649858	0.296589	
1308.651858	0.281235	
1308.653859	0.274408	
1308.655858	0.273235	
1308.657859	0.263051	
1308.659858	0.251616	
1308.661858	0.244221	
1308.663859	0.234889	
1308.665858	0.228551	
1308.669864	0.219519	
1308.673865	0.207361	
1308.675864	0.199282	
1308.677864	0.192258	
1308.679865	0.185153	
1308.681864	0.174972	
1308.683864	0.170606	
1308.685865	0.165013	
1308.689868	0.159991	
1308.691868	0.150522	
1308.693869	0.145704	
1308.695872	0.142658	
1308.697871	0.134047	
1308.699872	0.130251	
1308.701875	0.126803	
1308.703876	0.122544	
1308.705874	0.121362	
1308.709874	0.116233	
1308.713873	0.107713	
1308.715874	0.098532	
1308.717875	0.095485	
1308.719875	0.092188	
1308.721875	0.091576	
1308.723875	0.089364	
1308.725874	0.083090	
1308.729873	0.080483	
1308.733874	0.070461	
1308.735875	0.069337	
1308.737875	0.067508	
1308.739875	0.068824	
1308.741875	0.064150	
1308.745873	0.063292	
1308.747874	0.051323	
1308.749874	0.052554	
1308.753873	0.049540	
1308.755874	0.051678	
1308.757875	0.049470	
1308.759875	0.046140	
1308.761876	0.044744	
1308.765872	0.040024	
1308.767874	0.034771	
1308.769875	0.034564	
1308.773874	0.034305	
1308.775874	0.033124	
1308.777874	0.031570	
1308.779874	0.029935	
1308.781875	0.024101	
1308.785872	0.024750	
1308.787875	0.022100	
1308.789876	0.024290	
1308.793874	0.021464	
1308.795875	0.021888	
1308.797874	0.015754	
1308.799874	0.016027	
1308.801874	0.016123	
1308.805872	0.014936	
1308.807874	0.013875	
1308.809874	0.013128	
1308.813873	0.012489	
1308.815875	0.009870	
1308.817875	0.009573	
1308.819876	0.008286	
1308.821875	0.010827	
1308.825874	0.010013	
1308.827874	0.005873	
1308.829875	0.004971	
1308.833874	0.000916	
1308.835874	0.003269	
1308.837875	0.003755	
1308.839874	0.006987	
1308.841874	0.004924	
1308.845872	0.004965	
1308.847874	-0.002563	
1308.849875	-0.001567	
1308.853874	-0.001234	
1308.855875	0.003215	
1308.857875	0.003290	
1308.859875	0.001719	
1308.861874	0.002304	
1308.865872	-0.001793	
1308.867874	-0.003099	
1308.869875	-0.003016	
1308.873874	-0.002464	
1308.875874	-0.000316	
1308.877873	-0.000667	
1308.879873	-0.002306	
1308.881874	-0.005093	
1308.885872	-0.003994	
1308.887873	-0.005954	
1308.889872	-0.001863	
1308.893873	-0.004702	
1308.895873	-0.002287	
1308.897873	-0.006946	
1308.899874	-0.006305	
1308.901873	-0.004957	
1308.905872	-0.006840	
1308.909873	-0.005772	
1308.911874	-0.004117	
1308.913874	-0.008493	
1308.915873	-0.007177	
1308.917874	-0.006815	
1308.919873	-0.006290	
1308.921873	-0.003513	
1308.923874	-0.005698	
1308.927884	-0.007952	
1308.931882	-0.007580	
1308.933884	-0.008713	
1308.935884	-0.009063	
1308.937883	-0.008640	
1308.939884	-0.003475	
1308.941883	-0.006608	
1308.943884	-0.009648	
1308.947884	-0.009306	
1308.949883	-0.012087	
1308.951883	-0.011343	
1308.953884	-0.010936	
1308.955883	-0.005909	
1308.957884	-0.006746	
1308.959884	-0.008777	
1308.961883	-0.008613	
1308.963884	-0.011897	
1308.967882	-0.013829	
1308.969883	-0.011683	
1308.971886	-0.009180	
1308.973891	-0.008144	
1308.975889	-0.008689	
1308.977891	-0.008160	
1308.979889	-0.009916	
1308.981889	-0.013698	
1308.983890	-0.012607	
1308.985890	-0.013176	
1308.989895	-0.013975	
1308.991895	-0.010611	
1308.993895	-0.011534	
1308.995895	-0.010555	
1308.997896	-0.015770	
1308.999897	-0.013736	
1309.001895	-0.012890	
1309.003897	-0.013952	
1309.005895	-0.011054	
1309.007903	-0.012350	
1309.011904	-0.014343	
1309.013904	-0.016309	
1309.015904	-0.015574	
1309.017907	-0.015767	
1309.019905	-0.014785	
1309.021906	-0.012153	
1309.023905	-0.012797	
1309.027904	-0.015913	
1309.031904	-0.016167	
1309.033906	-0.018001	
1309.035905	-0.017973	
1309.039903	-0.014348	
1309.041906	-0.016598	
1309.043906	-0.016393	
1309.047904	-0.019619	
1309.051904	-0.022309	
1309.053906	-0.022731	
1309.055906	-0.019088	
1309.057906	-0.020091	
1309.059906	-0.022061	
1309.061905	-0.021966	
1309.063906	-0.025984	
1309.065906	-0.028078	
1309.067909	-0.027769	
1309.073909	-0.026213	
1309.075907	-0.026296	
1309.077906	-0.027053	
1309.079908	-0.026861	
1309.081908	-0.033488	
1309.083908	-0.031297	
1309.085906	-0.033663	
1309.089907	-0.034962	
1309.093908	-0.033154	
1309.095906	-0.034293	
1309.097907	-0.040240	
1309.099907	-0.039299	
1309.101908	-0.040144	
1309.103907	-0.042162	
1309.105908	-0.041065	
1309.107912	-0.042730	
1309.111911	-0.044918	
1309.113910	-0.049318	
1309.115912	-0.050778	
1309.117912	-0.050310	
1309.119911	-0.051685	
1309.121910	-0.050463	
1309.123912	-0.051586	
1309.125912	-0.054039	
1309.127912	-0.058169	
1309.131911	-0.059687	
1309.133912	-0.064368	
1309.135913	-0.065398	
1309.137911	-0.066147	
1309.139912	-0.064133	
1309.141910	-0.068401	
1309.143911	-0.070320	
1309.147910	-0.072439	
1309.149911	-0.080756	
1309.151910	-0.083231	
1309.153911	-0.086901	
1309.155914	-0.083653	
1309.157924	-0.087219	
1309.159923	-0.090358	
1309.161924	-0.094146	
1309.163924	-0.099375	
1309.167922	-0.103367	
1309.171922	-0.110209	
1309.173924	-0.113308	
1309.175927	-0.116449	
1309.177927	-0.120029	
1309.179925	-0.123482	
1309.181926	-0.132300	
1309.183926	-0.133849	
1309.185925	-0.139516	
1309.189929	-0.143256	
1309.193928	-0.149448	
1309.195930	-0.158062	
1309.197929	-0.166508	
1309.199932	-0.171439	
1309.201930	-0.174511	
1309.203928	-0.181445	
1309.205929	-0.184925	
1309.207930	-0.190182	
1309.211937	-0.196870	
1309.213938	-0.211785	
1309.215938	-0.216038	
1309.217938	-0.222148	
1309.219938	-0.229194	
1309.221939	-0.232965	
1309.223937	-0.239375	
1309.225938	-0.246264	
1309.227936	-0.255880	
1309.231945	-0.263234	
1309.233946	-0.278291	
1309.235945	-0.286550	
1309.237946	-0.293177	
1309.239946	-0.296731	
1309.241945	-0.306375	
1309.243947	-0.315263	
1309.247944	-0.324684	
1309.249946	-0.345697	
1309.251945	-0.353870	
1309.255946	-0.363938	
1309.257946	-0.378010	
1309.259946	-0.388634	
1309.261944	-0.396803	
1309.263945	-0.409066	
1309.267944	-0.419149	
1309.269947	-0.438746	
1309.271945	-0.446447	
1309.275945	-0.454496	
1309.277946	-0.472804	
1309.279950	-0.484733	
1309.281951	-0.500722	
1309.283952	-0.508843	
1309.287950	-0.519466	
1309.289952	-0.537018	
1309.291951	-0.548759	
1309.295951	-0.560279	
1309.297952	-0.581766	
1309.299952	-0.592177	
1309.301952	-0.601654	
1309.303953	-0.611583	
1309.307949	-0.616986	
1309.309952	-0.641647	
1309.311951	-0.649318	
1309.313950	-0.662410	
1309.317951	-0.674712	
1309.319951	-0.683576	
1309.321951	-0.686999	
1309.323951	-0.693915	
1309.327950	-0.699975	
1309.329952	-0.713843	
1309.331951	-0.725624	
1309.335952	-0.726772	
1309.337951	-0.734006	
1309.339952	-0.732496	
1309.341953	-0.738415	
1309.345949	-0.742898	
1309.347951	-0.750814	
1309.351956	-0.748886	
1309.353958	-0.750992	
1309.355958	-0.744634	
1309.357957	-0.742548	
1309.359957	-0.743305	
1309.361958	-0.741530	
1309.365956	-0.739248	
1309.367958	-0.736124	
1309.371965	-0.730105	
1309.373966	-0.718347	
1309.375966	-0.712227	
1309.377966	-0.704907	
1309.379966	-0.698581	
1309.381966	-0.696570	
1309.383966	-0.686799	
1309.385970	-0.679684	
1309.387967	-0.672217	
1309.389970	-0.656378	
1309.393968	-0.650784	
1309.395968	-0.630318	
1309.397966	-0.623460	
1309.399968	-0.610930	
1309.401968	-0.600981	
1309.403968	-0.589255	
1309.405968	-0.573954	
1309.409966	-0.563694	
1309.413966	-0.541015	
1309.415967	-0.517178	
1309.417968	-0.502158	
1309.419967	-0.487373	
1309.421968	-0.472255	
1309.423966	-0.454940	
1309.425968	-0.441910	
1309.427968	-0.430018	
1309.431971	-0.414652	
1309.435971	-0.387682	
1309.437972	-0.352417	
1309.439971	-0.330669	
1309.441972	-0.318155	
1309.443971	-0.301506	
1309.447969	-0.283587	
1309.449971	-0.256512	
1309.451972	-0.239107	
1309.455971	-0.223359	
1309.457971	-0.183103	
1309.459971	-0.168109	
1309.461971	-0.150976	
1309.463972	-0.136823	
1309.467971	-0.120560	
1309.469972	-0.087865	
1309.471971	-0.069561	
1309.475971	-0.050164	
1309.477974	-0.015510	
1309.479970	0.003875	
1309.481971	0.014774	
1309.483972	0.034368	
1309.487970	0.051592	
1309.489971	0.089749	
1309.491971	0.105941	
1309.495971	0.120631	
1309.497972	0.151786	
1309.499971	0.169860	
1309.501972	0.185627	
1309.503972	0.202044	
1309.507969	0.220967	
1309.509972	0.249850	
1309.511972	0.264359	
1309.515982	0.276405	
1309.517981	0.309358	
1309.519980	0.323721	
1309.521980	0.339195	
1309.523979	0.357639	
1309.527979	0.369648	
1309.531979	0.394990	
1309.533980	0.419204	
1309.535981	0.432400	
1309.537981	0.446406	
1309.539981	0.463397	
1309.541979	0.476583	
1309.543980	0.488913	
1309.547978	0.500508	
1309.551979	0.522368	
1309.553981	0.547921	
1309.555980	0.561937	
1309.557982	0.573013	
1309.559981	0.582445	
1309.561980	0.592876	
1309.563979	0.599471	
1309.565981	0.606802	
1309.569982	0.615081	
1309.573982	0.632625	
1309.575983	0.648618	
1309.577983	0.655527	
1309.579982	0.662116	
1309.581988	0.661420	
1309.583989	0.668942	
1309.585988	0.671118	
1309.589987	0.675652	
1309.593987	0.684386	
1309.595988	0.691080	
1309.597991	0.687216	
1309.599988	0.689141	
1309.601989	0.690793	
1309.603988	0.689422	
1309.605987	0.689197	
1309.609988	0.688773	
1309.613987	0.684688	
1309.615988	0.677104	
1309.617989	0.673925	
1309.619988	0.668803	
1309.621990	0.666001	
1309.623989	0.663645	
1309.625988	0.656172	
1309.629988	0.649855	
1309.631990	0.633466	
1309.633989	0.629776	
1309.635989	0.624141	
1309.637990	0.617070	
1309.639990	0.614148	
1309.641988	0.605285	
1309.643989	0.597093	
1309.645989	0.590497	
1309.649987	0.577844	
1309.653988	0.562382	
1309.655989	0.549194	
1309.657989	0.540999	
1309.659989	0.531227	
1309.661988	0.522050	
1309.663989	0.511271	
1309.665988	0.498645	
1309.669990	0.491064	
1309.673989	0.474635	
1309.675991	0.459702	
1309.677990	0.449599	
1309.679991	0.441862	
1309.693938	0.389798	
1309.695940	0.384463	
1309.699940	0.367850	
1309.701941	0.349206	
1309.703941	0.341701	
1309.705940	0.339332	
1309.707941	0.333131	
1309.711937	0.321193	
1309.713941	0.294485	
1309.715941	0.290262	
1309.719939	0.285519	
1309.721941	0.270686	
1309.723941	0.262588	
1309.725941	0.254930	
1309.727940	0.249225	
1309.731938	0.244607	
1309.733941	0.223902	
1309.735940	0.216318	
1309.739938	0.211160	
1309.741941	0.205631	
1309.743940	0.197497	
1309.745941	0.191844	
1309.747940	0.183542	
1309.751939	0.178324	
1309.753940	0.167802	
1309.755940	0.164307	
1309.759941	0.160773	
1309.761941	0.153309	
1309.763940	0.146049	
1309.765939	0.139939	
1309.767940	0.136838	
1309.771940	0.133950	
1309.773941	0.127622	
1309.775940	0.123049	
1309.779940	0.118696	
1309.781939	0.110883	
1309.783941	0.108829	
1309.785939	0.104494	
1309.787940	0.102742	
1309.791938	0.104269	
1309.795938	0.095557	
1309.797941	0.087183	
1309.799940	0.084813	
1309.801941	0.084639	
1309.803942	0.080042	
1309.805941	0.080700	
1309.807940	0.079235	
1309.809939	0.075173	
1309.813939	0.072054	
1309.815940	0.063731	
1309.817941	0.062431	
1309.819942	0.062131	
1309.821941	0.060097	
1309.823940	0.061803	
1309.825941	0.056675	
1309.827940	0.055889	
1309.829940	0.054112	
1309.833938	0.045565	
1309.837940	0.043761	
1309.839941	0.046008	
1309.841940	0.043392	
1309.843939	0.040253	
1309.845940	0.039951	
1309.847941	0.035449	
1309.849941	0.032005	
1309.853939	0.032112	
1309.857939	0.031067	
1309.859939	0.031012	
1309.861942	0.029353	
1309.863940	0.025744	
1309.865939	0.023110	
1309.867941	0.023422	
1309.869939	0.020130	
1309.873949	0.019296	
1309.877951	0.019566	
1309.879951	0.019944	
1309.881950	0.015090	
1309.883951	0.015634	
1309.885950	0.014552	
1309.889948	0.013293	
1309.891952	0.013461	
1309.893951	0.012232	
1309.897950	0.011675	
1309.899950	0.009399	
1309.901950	0.010349	
1309.903950	0.009404	
1309.905950	0.011552	
1309.909948	0.011354	
1309.911949	0.007435	
1309.913951	0.005762	
1309.917950	0.003205	
1309.919949	0.006394	
1309.921951	0.005041	
1309.923954	0.009061	
1309.925956	0.006617	
1309.929958	0.006230	
1309.931960	-0.001214	
1309.933960	0.001396	
1309.937959	-0.000684	
1309.939960	0.005088	
1309.941961	0.003259	
1309.943959	0.002611	
1309.945960	0.002665	
1309.949957	-0.001824	
1309.951960	-0.003050	
1309.953959	-0.003855	
1309.957960	-0.002029	
1309.959960	-0.001617	
1309.961963	-0.000467	
1309.963960	-0.004141	
1309.965960	-0.004089	
1309.969957	-0.005849	
1309.971960	-0.007663	
1309.973960	-0.003454	
1309.977958	-0.006000	
1309.979960	-0.004572	
1309.981959	-0.009506	
1309.983960	-0.008376	
1309.985959	-0.008205	
1309.989957	-0.009386	
1309.991959	-0.008521	
1309.993959	-0.010295	
1309.997959	-0.009941	
1309.999960	-0.011252	
1310.001960	-0.010824	
1310.003959	-0.012050	
1310.005959	-0.008969	
1310.009957	-0.010923	
1310.011960	-0.012818	
1310.013960	-0.015303	
1310.017959	-0.016302	
1310.019960	-0.013265	
1310.021960	-0.013759	
1310.023960	-0.011006	
1310.025962	-0.011640	
1310.029963	-0.012744	
1310.031964	-0.019445	
1310.033966	-0.017366	
1310.037965	-0.018468	
1310.039965	-0.013728	
1310.041965	-0.014909	
1310.043964	-0.015818	
1310.045966	-0.015199	
1310.049963	-0.020100	
1310.051965	-0.020491	
1310.053966	-0.022541	
1310.057965	-0.019880	
1310.059965	-0.019580	
1310.061966	-0.020210	
1310.063964	-0.023313	
1310.065966	-0.023103	
1310.069963	-0.025029	
1310.071965	-0.026152	
1310.073966	-0.024096	
1310.077965	-0.025365	
1310.079966	-0.024556	
1310.081966	-0.030463	
1310.083965	-0.029750	
1310.085966	-0.029254	
1310.089964	-0.031648	
1310.091965	-0.032097	
1310.093963	-0.032805	
1310.097964	-0.033658	
1310.099965	-0.037372	
1310.101966	-0.037491	
1310.103969	-0.038531	
1310.105965	-0.037918	
1310.109963	-0.037546	
1310.111966	-0.041987	
1310.113966	-0.046015	
1310.117964	-0.048298	
1310.119965	-0.049454	
1310.121966	-0.049850	
1310.123969	-0.046636	
1310.125965	-0.050394	
1310.129969	-0.051620	
1310.131972	-0.059023	
1310.133970	-0.059596	
1310.137970	-0.060757	
1310.139972	-0.057946	
1310.141970	-0.061155	
1310.143972	-0.063182	
1310.145972	-0.062813	
1310.149970	-0.069590	
1310.151972	-0.073021	
1310.153971	-0.075619	
1310.157972	-0.073886	
1310.159972	-0.076635	
1310.161972	-0.078688	
1310.163972	-0.083305	
1310.165973	-0.085402	
1310.169969	-0.087887	
1310.171972	-0.094132	
1310.173972	-0.092037	
1310.177971	-0.096246	
1310.179972	-0.098408	
1310.181970	-0.106038	
1310.183971	-0.107540	
1310.185971	-0.110920	
1310.189970	-0.115050	
1310.191971	-0.119055	
1310.193971	-0.122535	
1310.197970	-0.125861	
1310.199971	-0.135123	
1310.201971	-0.137333	
1310.203972	-0.141916	
1310.205971	-0.143398	
1310.209970	-0.146961	
1310.211972	-0.158644	
1310.213972	-0.165544	
1310.217971	-0.170662	
1310.219971	-0.178767	
1310.221972	-0.184420	
1310.223972	-0.184880	
1310.225973	-0.191613	
1310.229978	-0.197483	
1310.231979	-0.214917	
1310.233980	-0.219422	
1310.235980	-0.224983	
1310.237979	-0.230211	
1310.239979	-0.232454	
1310.241980	-0.239662	
1310.243978	-0.248288	
1310.245979	-0.251815	
1310.249979	-0.262866	
1310.253977	-0.276809	
1310.255980	-0.287801	
1310.257979	-0.293921	
1310.259981	-0.301877	
1310.261980	-0.309728	
1310.263979	-0.320151	
1310.265979	-0.326675	
1310.267979	-0.336727	
1310.271987	-0.345031	
1310.275987	-0.356910	
1310.277986	-0.371660	
1310.279988	-0.380688	
1310.281987	-0.394177	
1310.283987	-0.399428	
1310.285988	-0.408150	
1310.289985	-0.417604	
1310.293985	-0.431281	
1310.295987	-0.445166	
1310.297988	-0.456194	
1310.299988	-0.463749	
1310.301988	-0.472986	
1310.303987	-0.481988	
1310.305988	-0.488400	
1310.307987	-0.497913	
1310.311994	-0.507938	
1310.315995	-0.528235	
1310.317996	-0.544003	
1310.319995	-0.554237	
1310.321996	-0.563406	
1310.323996	-0.566422	
1310.325995	-0.577443	
1310.328000	-0.586775	
1310.331993	-0.595327	
