time (s)	det(V)
405309.082620	0.716505	
405309.084621	0.717323	
405309.086622	0.717837	
405309.090621	0.715054	
405309.092621	0.712690	
405309.094621	0.707632	
405309.096620	0.708165	
405309.098621	0.705480	
405309.100621	0.702476	
405309.102619	0.703593	
405309.104618	0.696441	
405309.106620	0.690394	
405309.110627	0.686258	
405309.112627	0.672032	
405309.114627	0.667929	
405309.116627	0.661609	
405309.118627	0.656837	
405309.120627	0.648224	
405309.122626	0.639027	
405309.126624	0.630164	
405309.130625	0.605126	
405309.132626	0.586494	
405309.134629	0.576617	
405309.136627	0.565764	
405309.138628	0.552334	
405309.140629	0.538771	
405309.142628	0.525390	
405309.144628	0.504665	
405309.148628	0.491567	
405309.152628	0.460256	
405309.154629	0.431933	
405309.156628	0.416547	
405309.158629	0.403677	
405309.160629	0.383283	
405309.162628	0.370223	
405309.164628	0.352912	
405309.168627	0.334542	
405309.172628	0.302490	
405309.174628	0.270644	
405309.176629	0.252580	
405309.178628	0.234716	
405309.180629	0.220948	
405309.184626	0.206058	
405309.186628	0.175953	
405309.188628	0.160025	
405309.192628	0.144446	
405309.194627	0.112534	
405309.198627	0.086696	
405309.200628	0.071964	
405309.202628	0.063787	
405309.206627	0.045361	
405309.208627	0.017426	
405309.210628	-0.001249	
405309.212629	-0.013531	
405309.214629	-0.025151	
405309.216629	-0.038712	
405309.218629	-0.049704	
405309.220629	-0.063039	
405309.222628	-0.077350	
405309.226642	-0.092601	
405309.230642	-0.120868	
405309.232643	-0.143224	
405309.234644	-0.155000	
405309.236646	-0.165181	
405309.238647	-0.179367	
405309.240646	-0.191474	
405309.242647	-0.205861	
405309.244649	-0.224011	
405309.248647	-0.234752	
405309.250645	-0.260259	
405309.252650	-0.267347	
405309.254663	-0.283420	
405309.256660	-0.296125	
405309.258660	-0.310689	
405309.260660	-0.328699	
405309.262659	-0.340692	
405309.264658	-0.355748	
405309.268660	-0.372532	
405309.270661	-0.397568	
405309.272662	-0.410727	
405309.274661	-0.423030	
405309.276662	-0.437663	
405309.278663	-0.452198	
405309.280664	-0.465023	
405309.282663	-0.481104	
405309.284663	-0.492945	
405309.288662	-0.503040	
405309.290664	-0.534336	
405309.292664	-0.542581	
405309.294663	-0.558743	
405309.296664	-0.569777	
405309.298664	-0.583144	
405309.300664	-0.590384	
405309.302663	-0.596250	
405309.304663	-0.612911	
405309.308666	-0.622707	
405309.310667	-0.643204	
405309.312667	-0.651593	
405309.314667	-0.658682	
405309.316667	-0.664952	
405309.318668	-0.671224	
405309.320668	-0.679671	
405309.324670	-0.688227	
405309.328670	-0.703307	
405309.330672	-0.716625	
405309.332671	-0.718221	
405309.334673	-0.721553	
405309.336672	-0.725394	
405309.338674	-0.731420	
405309.340673	-0.732846	
405309.342672	-0.735461	
405309.346673	-0.746068	
405309.350673	-0.745641	
405309.352673	-0.742177	
405309.354673	-0.745491	
405309.356674	-0.745188	
405309.358673	-0.744846	
405309.360674	-0.747642	
405309.362674	-0.746548	
405309.366674	-0.745351	
405309.368672	-0.740379	
405309.370674	-0.738407	
405309.372678	-0.735654	
405309.374677	-0.732803	
405309.376675	-0.732211	
405309.378675	-0.729862	
405309.380676	-0.725661	
405309.382676	-0.721114	
405309.386675	-0.718121	
405309.390674	-0.709267	
405309.405041	-0.648132	
405309.407043	-0.630819	
405309.411042	-0.621867	
405309.413042	-0.611280	
405309.415043	-0.599462	
405309.417043	-0.595226	
405309.419043	-0.584800	
405309.423042	-0.575924	
405309.425043	-0.562330	
405309.427043	-0.557815	
405309.431043	-0.545773	
405309.433044	-0.528733	
405309.435043	-0.514896	
405309.437043	-0.503055	
405309.439044	-0.498364	
405309.443047	-0.488033	
405309.445049	-0.471725	
405309.447048	-0.463076	
405309.451048	-0.449985	
405309.453049	-0.427328	
405309.455049	-0.419865	
405309.457049	-0.412704	
405309.459050	-0.402983	
405309.463047	-0.397008	
405309.467048	-0.375663	
405309.469049	-0.356114	
405309.471049	-0.344491	
405309.473051	-0.338244	
405309.475049	-0.329376	
405309.477049	-0.321848	
405309.479049	-0.313278	
405309.481048	-0.305954	
405309.485047	-0.298428	
405309.489048	-0.281025	
405309.491050	-0.263891	
405309.493048	-0.259231	
405309.495049	-0.255602	
405309.497049	-0.247083	
405309.501048	-0.241811	
405309.503048	-0.226986	
405309.505049	-0.223695	
405309.509048	-0.218973	
405309.511048	-0.210606	
405309.513050	-0.203603	
405309.515048	-0.199216	
405309.517049	-0.196395	
405309.521048	-0.186572	
405309.523049	-0.183482	
405309.525049	-0.177591	
405309.529055	-0.176726	
405309.533054	-0.162957	
405309.535053	-0.158903	
405309.537055	-0.153659	
405309.541053	-0.151767	
405309.545054	-0.146796	
405309.547055	-0.142099	
405309.549055	-0.137282	
405309.551057	-0.133521	
405309.553055	-0.125794	
405309.555055	-0.124925	
405309.557054	-0.123118	
405309.559055	-0.119713	
405309.563065	-0.120551	
405309.567064	-0.113114	
405309.569065	-0.100918	
405309.571064	-0.100203	
405309.573066	-0.097279	
405309.575065	-0.093280	
405309.577065	-0.092874	
405309.579065	-0.090909	
405309.583066	-0.087236	
405309.587066	-0.079828	
405309.589067	-0.072639	
405309.591068	-0.069766	
405309.593066	-0.069429	
405309.595068	-0.067698	
405309.597067	-0.064295	
405309.599067	-0.063613	
405309.603066	-0.061545	
405309.605066	-0.056126	
405309.607067	-0.053559	
405309.609068	-0.049946	
405309.611067	-0.051620	
405309.613070	-0.047310	
405309.615071	-0.045873	
405309.617075	-0.045271	
405309.619075	-0.039415	
405309.621075	-0.040954	
405309.625074	-0.040121	
405309.627075	-0.039507	
405309.629075	-0.037990	
405309.631075	-0.034451	
405309.633075	-0.033692	
405309.635075	-0.031716	
405309.637074	-0.030486	
405309.639075	-0.029689	
405309.641074	-0.031248	
405309.645081	-0.030377	
405309.647082	-0.031348	
405309.649083	-0.030176	
405309.651082	-0.028201	
405309.653082	-0.024040	
405309.655082	-0.027025	
405309.657082	-0.025548	
405309.659082	-0.025656	
405309.661083	-0.030741	
405309.663082	-0.027499	
405309.667091	-0.028509	
405309.669090	-0.024352	
405309.671090	-0.023604	
405309.673090	-0.023777	
405309.675090	-0.022798	
405309.677090	-0.025653	
405309.679090	-0.024917	
405309.683088	-0.022557	
405309.687088	-0.021021	
405309.689090	-0.020882	
405309.691091	-0.018335	
405309.693091	-0.017936	
405309.695090	-0.018689	
405309.697090	-0.017039	
405309.699091	-0.016537	
405309.701090	-0.016953	
405309.705090	-0.011544	
405309.709089	-0.013098	
405309.711090	-0.012649	
405309.713089	-0.009099	
405309.715090	-0.009430	
405309.717089	-0.008104	
405309.719090	-0.002385	
405309.721090	-0.004732	
405309.725097	-0.005759	
405309.729098	-0.005090	
405309.731098	0.000239	
405309.733101	0.001888	
405309.735097	0.004388	
405309.737098	0.004733	
405309.739098	0.005729	
405309.741098	0.006209	
405309.745098	0.005267	
405309.747098	0.005895	
405309.749097	0.004932	
405309.751101	0.008129	
405309.753098	0.014642	
405309.755097	0.011761	
405309.757098	0.012183	
405309.759098	0.013422	
405309.761099	0.010165	
405309.763096	0.011110	
405309.767102	0.010490	
405309.769102	0.013875	
405309.771102	0.014189	
405309.773102	0.014502	
405309.775103	0.015704	
405309.777103	0.011884	
405309.779102	0.011819	
405309.781102	0.014075	
405309.783102	0.012174	
405309.787104	0.013443	
405309.789106	0.013108	
405309.791106	0.014537	
405309.793106	0.014997	
405309.795106	0.013630	
405309.797106	0.013963	
405309.799106	0.013615	
405309.803104	0.015621	
405309.807104	0.015062	
405309.809110	0.015781	
405309.811113	0.013934	
405309.813118	0.017651	
405309.815118	0.017530	
405309.817118	0.017062	
405309.819118	0.022239	
405309.821118	0.020941	
405309.825118	0.019069	
405309.829117	0.019644	
405309.831117	0.024902	
405309.833118	0.026001	
405309.835118	0.028402	
405309.837118	0.030354	
405309.839117	0.030825	
405309.841118	0.032596	
405309.845122	0.032444	
405309.849122	0.034612	
405309.851122	0.040480	
405309.853122	0.046663	
405309.855122	0.045968	
405309.857122	0.047973	
405309.861120	0.050976	
405309.863122	0.052024	
405309.865122	0.053646	
405309.869122	0.055241	
405309.871123	0.063355	
405309.873121	0.065351	
405309.875122	0.067401	
405309.877123	0.067495	
405309.881120	0.069717	
405309.883123	0.073117	
405309.885122	0.076143	
405309.889122	0.079552	
405309.891122	0.084327	
405309.893123	0.086513	
405309.895122	0.085881	
405309.897123	0.089060	
405309.901120	0.090636	
405309.903122	0.097911	
405309.905122	0.096474	
405309.909124	0.098118	
405309.911123	0.101203	
405309.913121	0.104529	
405309.915124	0.106362	
405309.917121	0.107437	
405309.921120	0.114056	
405309.923124	0.112810	
405309.925122	0.116361	
405309.929122	0.114996	
405309.931122	0.123027	
405309.933122	0.125037	
405309.935124	0.127809	
405309.937122	0.131327	
405309.941120	0.133968	
405309.943122	0.136651	
405309.945123	0.138668	
405309.949123	0.142621	
405309.951122	0.152410	
405309.953123	0.159821	
405309.955122	0.161696	
405309.957123	0.166719	
405309.961122	0.172448	
405309.963122	0.180429	
405309.965122	0.184254	
405309.969122	0.190242	
405309.971122	0.205688	
405309.973122	0.212264	
405309.975122	0.219869	
405309.977122	0.223836	
405309.981120	0.231189	
405309.983122	0.245251	
405309.985123	0.254809	
405309.989121	0.261310	
405309.991122	0.278824	
405309.993122	0.286078	
405309.995122	0.292875	
405309.997123	0.302146	
405310.001120	0.310622	
405310.003123	0.331090	
405310.005122	0.335859	
405310.009124	0.345141	
405310.011124	0.360270	
405310.013125	0.372004	
405310.015124	0.378758	
405310.017124	0.387134	
405310.021122	0.398474	
405310.023124	0.409438	
405310.025124	0.417171	
405310.029124	0.420576	
405310.031123	0.437112	
405310.033126	0.443699	
405310.035125	0.451767	
405310.037125	0.459394	
405310.041122	0.465179	
405310.043124	0.475817	
405310.045124	0.480435	
405310.049124	0.486886	
405310.051124	0.500480	
405310.053124	0.510648	
405310.055126	0.514031	
405310.057124	0.520540	
405310.061122	0.526120	
405310.063123	0.533091	
405310.065124	0.538330	
405310.067124	0.543103	
405310.069124	0.552392	
405310.071125	0.557382	
405310.073124	0.562084	
405310.075124	0.568590	
405310.077126	0.569763	
405310.081123	0.576566	
405310.085122	0.586285	
405310.087124	0.599565	
405310.089124	0.605577	
405310.091124	0.612772	
405310.093124	0.616266	
405310.095124	0.620346	
405310.097124	0.626869	
405310.099124	0.631323	
405310.103124	0.635538	
405310.107126	0.647707	
405310.109128	0.659208	
405310.111128	0.659015	
405310.113129	0.666154	
405310.115131	0.669393	
405310.117130	0.671602	
405310.119130	0.678306	
405310.123134	0.678032	
405310.125134	0.681857	
405310.127133	0.679292	
405310.129135	0.680240	
405310.131133	0.682535	
405310.133135	0.680540	
405310.135134	0.680936	
405310.137134	0.679214	
405310.139134	0.676368	
405310.141142	0.670326	
405310.145138	0.666067	
405310.147138	0.657640	
405310.149138	0.652055	
405310.151140	0.647507	
405310.153137	0.646282	
405310.157136	0.630518	
405310.159138	0.622440	
405310.163141	0.609512	
405310.167142	0.592996	
405310.169142	0.577101	
405310.171141	0.565567	
405310.173142	0.553351	
405310.175143	0.543061	
405310.177142	0.528373	
405310.179142	0.515627	
405310.181142	0.503403	
405310.185146	0.489655	
405310.187146	0.465983	
405310.189146	0.453583	
405310.191146	0.440800	
405310.193145	0.427204	
405310.195146	0.413021	
405310.197146	0.403531	
405310.199146	0.391335	
405310.201149	0.376430	
405310.205145	0.368083	
405310.207146	0.339554	
405310.209148	0.327245	
405310.211147	0.310430	
405310.213148	0.300303	
405310.215150	0.286344	
405310.217150	0.272419	
405310.221148	0.262249	
405310.223150	0.231330	
405310.225150	0.217485	
405310.227149	0.199957	
405310.229151	0.185716	
405310.231150	0.173883	
405310.233149	0.158925	
405310.235150	0.144708	
405310.237150	0.130170	
405310.241149	0.114678	
405310.245148	0.080769	
405310.247150	0.050016	
405310.249150	0.035966	
405310.251151	0.021996	
405310.253150	0.010936	
405310.255149	-0.007736	
405310.257150	-0.021940	
405310.259151	-0.035924	
405310.263150	-0.055922	
405310.267150	-0.080115	
405310.269150	-0.103988	
405310.271150	-0.118496	
405310.273150	-0.132011	
405310.275150	-0.144905	
405310.277150	-0.161159	
405310.281148	-0.175760	
405310.285148	-0.201805	
405310.287150	-0.225705	
405310.289148	-0.239195	
405310.291149	-0.251794	
405310.293149	-0.265868	
405310.295151	-0.280062	
405310.297152	-0.291585	
405310.299152	-0.304911	
405310.303160	-0.318779	
405310.307160	-0.340429	
405310.309165	-0.361273	
405310.311161	-0.376295	
405310.313161	-0.385090	
405310.315162	-0.395343	
405310.317161	-0.405865	
405310.319162	-0.411175	
405310.323160	-0.422493	
405310.327161	-0.441922	
405310.329160	-0.464062	
405310.331160	-0.473157	
405310.333162	-0.483703	
405310.335161	-0.493260	
405310.337161	-0.504590	
405310.341159	-0.516761	
405310.345159	-0.541960	
405310.347161	-0.564000	
405310.349160	-0.573368	
405310.351161	-0.584551	
405310.353162	-0.589512	
405310.355160	-0.602681	
405310.357161	-0.611374	
405310.359162	-0.622731	
405310.363160	-0.637109	
405310.365161	-0.651531	
405310.367160	-0.660086	
405310.369162	-0.662033	
405310.371161	-0.668243	
405310.373161	-0.675110	
405310.375160	-0.680523	
405310.377160	-0.687931	
405310.379161	-0.692635	
405310.383160	-0.695822	
405310.387160	-0.700485	
405310.389161	-0.702305	
405310.391161	-0.703250	
405310.393160	-0.704731	
405310.395166	-0.706003	
405310.397169	-0.703811	
405310.399170	-0.703029	
405310.403170	-0.701058	
405310.407170	-0.692674	
405310.421575	-0.630211	
405310.423578	-0.612720	
405310.427576	-0.604790	
405310.429578	-0.596194	
405310.431578	-0.583919	
405310.433585	-0.583233	
405310.435585	-0.574081	
405310.439584	-0.564691	
405310.441586	-0.556764	
405310.443585	-0.550870	
405310.447585	-0.542365	
405310.449585	-0.529572	
405310.451587	-0.517251	
405310.453586	-0.512405	
405310.455584	-0.507881	
405310.457586	-0.497852	
405310.461587	-0.494065	
405310.463588	-0.482887	
405310.465588	-0.475358	
405310.467589	-0.467033	
405310.469586	-0.456693	
405310.471587	-0.451055	
405310.473586	-0.442733	
405310.475587	-0.436132	
405310.477587	-0.432899	
405310.481592	-0.425172	
405310.485593	-0.413305	
405310.487593	-0.396644	
405310.489594	-0.391461	
405310.491594	-0.382029	
405310.493594	-0.377121	
405310.495595	-0.369897	
405310.497593	-0.364449	
405310.501599	-0.355917	
405310.503600	-0.338891	
405310.505600	-0.332593	
405310.507599	-0.322999	
405310.509599	-0.315252	
405310.511599	-0.313100	
405310.513599	-0.301980	
405310.515600	-0.295127	
405310.517602	-0.287791	
405310.521611	-0.277361	
405310.523613	-0.265282	
405310.525611	-0.259310	
405310.527617	-0.255179	
405310.529618	-0.245952	
405310.531619	-0.239289	
405310.533618	-0.232927	
405310.535617	-0.223150	
405310.537617	-0.218710	
405310.541615	-0.214786	
405310.545618	-0.205899	
405310.547617	-0.193703	
405310.549618	-0.188575	
405310.551618	-0.181307	
405310.553617	-0.176945	
405310.555617	-0.171530	
405310.557618	-0.168712	
405310.561621	-0.166827	
405310.565621	-0.159300	
405310.567622	-0.149333	
405310.569622	-0.140991	
405310.571621	-0.140888	
405310.573621	-0.135733	
405310.577619	-0.132955	
405310.579620	-0.129983	
405310.581622	-0.125908	
405310.585620	-0.124709	
405310.587620	-0.112180	
405310.589622	-0.110818	
405310.591620	-0.108114	
405310.593621	-0.109003	
405310.597619	-0.105617	
405310.599622	-0.101021	
405310.601621	-0.098496	
405310.605626	-0.094323	
405310.607621	-0.090065	
405310.609622	-0.086866	
405310.611621	-0.089346	
405310.613621	-0.084642	
405310.617619	-0.082687	
405310.619621	-0.075875	
405310.621623	-0.076041	
405310.625621	-0.073955	
405310.627621	-0.071206	
405310.629621	-0.067468	
405310.631622	-0.065928	
405310.633622	-0.063675	
405310.637619	-0.057859	
405310.639621	-0.057084	
405310.641620	-0.055767	
405310.645621	-0.055089	
405310.647621	-0.050530	
405310.649621	-0.047998	
405310.651622	-0.044518	
405310.653622	-0.043631	
405310.657619	-0.041226	
405310.659621	-0.041353	
405310.661622	-0.043700	
405310.665621	-0.041193	
405310.667620	-0.036568	
405310.669621	-0.031030	
405310.671621	-0.032438	
405310.673620	-0.032031	
405310.677619	-0.030469	
405310.679620	-0.032595	
405310.681620	-0.031909	
405310.685621	-0.030582	
405310.687622	-0.023929	
405310.689619	-0.024026	
405310.691621	-0.024012	
405310.693621	-0.024863	
405310.697618	-0.024438	
405310.699622	-0.023496	
405310.701621	-0.020689	
405310.705620	-0.019539	
405310.707621	-0.017185	
405310.709620	-0.016820	
405310.711620	-0.021924	
405310.713621	-0.018031	
405310.717618	-0.018038	
405310.719621	-0.013814	
405310.721621	-0.016308	
405310.725619	-0.016294	
405310.727621	-0.016447	
405310.729621	-0.015469	
405310.731621	-0.013923	
405310.733620	-0.012920	
405310.737619	-0.009244	
405310.739620	-0.010775	
405310.741620	-0.009311	
405310.745619	-0.011852	
405310.747621	-0.006807	
405310.749621	-0.005779	
405310.751621	-0.002369	
405310.753620	-0.002518	
405310.757620	-0.001069	
405310.759621	-0.002837	
405310.761619	-0.007014	
405310.765621	-0.001992	
405310.767622	0.001566	
405310.769620	0.006980	
405310.771619	0.004009	
405310.773621	0.005430	
405310.777618	0.005618	
405310.779621	0.002705	
405310.781621	0.003589	
405310.785621	0.003974	
405310.787621	0.009666	
405310.789620	0.010131	
405310.791620	0.010749	
405310.793621	0.009258	
405310.797618	0.010278	
405310.799621	0.010124	
405310.801620	0.012905	
405310.805621	0.013100	
405310.807620	0.015956	
405310.809619	0.015830	
405310.811621	0.012914	
405310.813619	0.016304	
405310.817618	0.015881	
405310.819620	0.018915	
405310.821620	0.017149	
405310.825619	0.017295	
405310.827621	0.016566	
405310.829620	0.017752	
405310.831621	0.018882	
405310.833620	0.019334	
405310.837619	0.023190	
405310.839620	0.019871	
405310.841621	0.021200	
405310.845619	0.019918	
