time (s)	det(V)
405821.320349	0.029876	
405821.322348	0.030126	
405821.326348	0.027124	
405821.328349	0.032758	
405821.330349	0.035060	
405821.332349	0.037955	
405821.334349	0.039697	
405821.338346	0.039993	
405821.340349	0.039200	
405821.342349	0.041511	
405821.346348	0.042779	
405821.348349	0.050425	
405821.350353	0.051787	
405821.352350	0.052502	
405821.354351	0.054861	
405821.358348	0.056334	
405821.360351	0.056921	
405821.362351	0.057396	
405821.366350	0.058831	
405821.368351	0.065441	
405821.370350	0.068279	
405821.372350	0.070040	
405821.374351	0.066095	
405821.378348	0.071575	
405821.380351	0.072698	
405821.382351	0.078438	
405821.386350	0.078296	
405821.388351	0.084559	
405821.390351	0.083930	
405821.392350	0.084957	
405821.394350	0.088601	
405821.398349	0.089790	
405821.400351	0.095786	
405821.402350	0.096522	
405821.406351	0.098566	
405821.408351	0.101444	
405821.410350	0.105607	
405821.412351	0.107354	
405821.414352	0.109017	
405821.418348	0.116447	
405821.420351	0.117402	
405821.422350	0.120452	
405821.426350	0.118661	
405821.428351	0.128245	
405821.430350	0.130978	
405821.432351	0.137396	
405821.434350	0.139532	
405821.438350	0.142191	
405821.440350	0.146762	
405821.442350	0.149407	
405821.446350	0.154684	
405821.448351	0.165219	
405821.450351	0.171611	
405821.452352	0.174617	
405821.454349	0.179289	
405821.458349	0.184104	
405821.460350	0.191222	
405821.462350	0.195578	
405821.466355	0.199470	
405821.468353	0.213964	
405821.470352	0.221585	
405821.472355	0.225956	
405821.474353	0.227139	
405821.478351	0.234949	
405821.480352	0.243837	
405821.482352	0.253048	
405821.486352	0.258954	
405821.488353	0.272055	
405821.490353	0.275413	
405821.492352	0.281963	
405821.494352	0.288595	
405821.498352	0.293528	
405821.500353	0.308216	
405821.502353	0.312793	
405821.506352	0.320366	
405821.508352	0.330435	
405821.510352	0.338770	
405821.514351	0.350458	
405821.516352	0.360968	
405821.520364	0.362799	
405821.524364	0.374971	
405821.526364	0.386061	
405821.528365	0.392235	
405821.530365	0.396517	
405821.532365	0.404795	
405821.534364	0.407797	
405821.536364	0.412441	
405821.540373	0.416712	
405821.544373	0.422755	
405821.546373	0.433949	
405821.548373	0.442178	
405821.550373	0.446990	
405821.552372	0.450979	
405821.554372	0.457217	
405821.556374	0.459933	
405821.560371	0.461879	
405821.564372	0.471613	
405821.566372	0.486557	
405821.568376	0.488178	
405821.570379	0.493123	
405821.572376	0.496041	
405821.574377	0.495834	
405821.576376	0.500337	
405821.580376	0.503101	
405821.584376	0.512622	
405821.586377	0.517294	
405821.588377	0.520650	
405821.590377	0.519499	
405821.592378	0.521742	
405821.594376	0.524972	
405821.596376	0.524644	
405821.600376	0.526249	
405821.604378	0.526248	
405821.606378	0.528780	
405821.608378	0.524702	
405821.610376	0.526104	
405821.612377	0.524706	
405821.614376	0.521508	
405821.616376	0.523131	
405821.620384	0.517526	
405821.624386	0.512172	
405821.626385	0.504692	
405821.628384	0.500931	
405821.630384	0.495159	
405821.632386	0.492945	
405821.636383	0.488855	
405821.638384	0.475943	
405821.640385	0.466372	
405821.644384	0.461298	
405821.646384	0.449047	
405821.648386	0.445834	
405821.650384	0.439317	
405821.652385	0.430069	
405821.656382	0.424104	
405821.658385	0.407799	
405821.660384	0.400426	
405821.664384	0.392838	
405821.666387	0.382214	
405821.668388	0.371204	
405821.670386	0.363230	
405821.672387	0.352773	
405821.676384	0.338443	
405821.678386	0.317605	
405821.680386	0.306970	
405821.684386	0.301360	
405821.686387	0.278951	
405821.688387	0.269361	
405821.690387	0.254525	
405821.692388	0.244148	
405821.696384	0.234377	
405821.698385	0.210460	
405821.700388	0.199247	
405821.704386	0.186419	
405821.706387	0.164310	
405821.708387	0.149166	
405821.710386	0.138471	
405821.712388	0.125692	
405821.716385	0.113293	
405821.718387	0.087227	
405821.720386	0.076702	
405821.724386	0.062228	
405821.726389	0.034668	
405821.728386	0.022217	
405821.730386	0.007854	
405821.732386	-0.002534	
405821.736384	-0.018294	
405821.738387	-0.045982	
405821.740386	-0.063166	
405821.744386	-0.075049	
405821.746386	-0.100188	
405821.748386	-0.109817	
405821.750388	-0.123012	
405821.752386	-0.136677	
405821.756384	-0.147223	
405821.758387	-0.175755	
405821.760387	-0.185532	
405821.764386	-0.196369	
405821.766389	-0.212516	
405821.768390	-0.225040	
405821.770391	-0.235263	
405821.772391	-0.245710	
405821.776392	-0.259525	
405821.778398	-0.279468	
405821.780395	-0.289225	
405821.784395	-0.294684	
405821.786396	-0.312449	
405821.788395	-0.320447	
405821.790396	-0.331898	
405821.792396	-0.339876	
405821.796395	-0.347299	
405821.800393	-0.362528	
405821.802396	-0.378610	
405821.804395	-0.383340	
405821.806396	-0.391154	
405821.808396	-0.399413	
405821.810395	-0.404708	
405821.812396	-0.409440	
405821.814396	-0.413828	
405821.818394	-0.415782	
405821.822394	-0.426938	
405821.824396	-0.438972	
405821.826395	-0.442944	
405821.828396	-0.447182	
405821.830396	-0.452184	
405821.832396	-0.453000	
405821.834396	-0.459789	
405821.838396	-0.466285	
405821.840395	-0.477203	
405821.842395	-0.481405	
405821.844397	-0.483603	
405821.846395	-0.488000	
405821.848396	-0.489440	
405821.850395	-0.492640	
405821.852396	-0.496514	
405821.854395	-0.498795	
405821.858398	-0.504251	
405821.862398	-0.510096	
405821.864400	-0.511559	
405821.866402	-0.508592	
405821.868402	-0.511096	
405821.870402	-0.511016	
405821.872402	-0.511419	
405821.874402	-0.516304	
405821.878401	-0.515504	
405821.882408	-0.513232	
405821.896786	-0.484744	
405821.898787	-0.466913	
405821.902786	-0.465217	
405821.904787	-0.464383	
405821.906786	-0.455982	
405821.908787	-0.455459	
405821.910787	-0.453015	
405821.914785	-0.445133	
405821.916787	-0.443153	
405821.918787	-0.438806	
405821.922787	-0.429414	
405821.924787	-0.427692	
405821.926787	-0.417928	
405821.928787	-0.414350	
405821.930787	-0.414161	
405821.934785	-0.402025	
405821.936787	-0.395903	
405821.938787	-0.391181	
405821.942787	-0.386951	
405821.944787	-0.373978	
405821.946787	-0.366691	
405821.948787	-0.357466	
405821.950787	-0.351171	
405821.954785	-0.345440	
405821.956786	-0.333923	
405821.958787	-0.330531	
405821.962786	-0.321912	
405821.964787	-0.305781	
405821.966787	-0.300069	
405821.968787	-0.291900	
405821.970787	-0.285746	
405821.974785	-0.281717	
405821.976788	-0.271200	
405821.978793	-0.267915	
405821.982791	-0.261537	
405821.984791	-0.246960	
405821.986791	-0.241754	
405821.988791	-0.236424	
405821.990790	-0.234638	
405821.994789	-0.229165	
405821.996791	-0.221342	
405821.998791	-0.213666	
405822.002792	-0.209805	
405822.004791	-0.199219	
405822.006790	-0.197843	
405822.008791	-0.194273	
405822.010793	-0.187882	
405822.014789	-0.184623	
405822.016790	-0.177239	
405822.018790	-0.172950	
405822.022790	-0.169040	
405822.024791	-0.165984	
405822.026791	-0.160118	
405822.028792	-0.157494	
405822.030791	-0.153257	
405822.034790	-0.146827	
405822.036791	-0.145337	
405822.038791	-0.141873	
405822.042790	-0.143687	
405822.044792	-0.135174	
405822.046792	-0.132351	
405822.048792	-0.127698	
405822.050792	-0.124730	
405822.054789	-0.123886	
405822.056791	-0.121697	
405822.058791	-0.119371	
405822.062793	-0.115205	
405822.064790	-0.106974	
405822.066791	-0.102915	
405822.068792	-0.102361	
405822.070791	-0.097646	
405822.074789	-0.095341	
405822.076791	-0.093878	
405822.078791	-0.092105	
405822.082791	-0.089001	
405822.084791	-0.082120	
405822.086791	-0.078346	
405822.088789	-0.076149	
405822.090792	-0.078123	
405822.094789	-0.073886	
405822.096791	-0.072335	
405822.098791	-0.066618	
405822.102790	-0.065719	
405822.104791	-0.061067	
405822.106791	-0.060589	
405822.108791	-0.059489	
405822.110791	-0.055364	
405822.114790	-0.054536	
405822.116791	-0.050700	
405822.118791	-0.049079	
405822.122790	-0.046666	
405822.124791	-0.046430	
405822.126792	-0.042919	
405822.128792	-0.041346	
405822.130790	-0.039991	
405822.134789	-0.034123	
405822.136791	-0.036439	
405822.138791	-0.034753	
405822.142790	-0.038300	
405822.144790	-0.032740	
405822.146790	-0.032053	
405822.148790	-0.028636	
405822.150790	-0.028379	
405822.154793	-0.028137	
405822.156794	-0.031304	
405822.158795	-0.031365	
405822.162795	-0.029766	
405822.164796	-0.025942	
405822.166795	-0.024783	
405822.168794	-0.024523	
405822.170794	-0.023068	
405822.174793	-0.023377	
405822.176793	-0.024888	
405822.178795	-0.024370	
405822.182794	-0.024031	
405822.184795	-0.019359	
405822.186794	-0.017032	
405822.188794	-0.018376	
405822.190794	-0.021590	
405822.194792	-0.017929	
405822.196794	-0.018669	
405822.198795	-0.016183	
405822.202794	-0.015422	
405822.204794	-0.013987	
405822.206795	-0.014773	
405822.208795	-0.015685	
405822.210795	-0.012860	
405822.214792	-0.011824	
405822.216794	-0.010744	
405822.218795	-0.010700	
405822.222794	-0.010032	
405822.224796	-0.011331	
405822.226794	-0.007613	
405822.228794	-0.006206	
405822.230795	-0.005571	
405822.234793	0.001374	
405822.236794	-0.001725	
405822.238794	-0.000996	
405822.242793	-0.004928	
405822.244795	0.002749	
405822.246794	0.003042	
405822.248793	0.005963	
405822.250794	0.006065	
405822.254792	0.007119	
405822.256796	0.003620	
405822.258795	0.004723	
405822.262795	0.005583	
405822.264794	0.010070	
405822.266793	0.012125	
405822.268795	0.011400	
405822.270795	0.010808	
405822.274792	0.012195	
405822.276794	0.009799	
405822.278794	0.010246	
405822.282794	0.010562	
405822.284795	0.015372	
405822.286795	0.016727	
405822.288795	0.017314	
405822.290794	0.013922	
405822.294792	0.016294	
405822.296795	0.015890	
405822.298795	0.018606	
405822.302794	0.018161	
405822.304794	0.020723	
405822.306795	0.018119	
405822.308794	0.018954	
405822.310794	0.020603	
405822.314792	0.021469	
405822.316796	0.021668	
405822.318794	0.021896	
405822.322795	0.021482	
405822.324795	0.020764	
405822.326794	0.023293	
405822.328795	0.023846	
405822.330795	0.025536	
405822.334792	0.030308	
405822.336794	0.027718	
405822.338793	0.028580	
405822.342794	0.025785	
405822.344794	0.032621	
405822.346794	0.033548	
405822.348794	0.038006	
405822.350794	0.038114	
405822.354794	0.039061	
405822.356794	0.038496	
405822.358794	0.039068	
405822.362794	0.042012	
405822.364795	0.048800	
405822.366794	0.049878	
405822.368794	0.051691	
405822.370795	0.052891	
405822.374793	0.054665	
405822.376795	0.054643	
405822.378795	0.055390	
405822.382793	0.057920	
405822.384795	0.064551	
405822.386794	0.067231	
405822.388795	0.069014	
405822.390794	0.067580	
405822.394792	0.071727	
405822.396794	0.073270	
405822.398794	0.078332	
405822.402795	0.081227	
405822.404795	0.085994	
405822.406794	0.086144	
405822.408795	0.088609	
405822.410794	0.092407	
405822.414792	0.093795	
405822.416795	0.099359	
405822.418794	0.100252	
405822.422795	0.102231	
405822.424795	0.103778	
405822.426795	0.109056	
405822.428795	0.110471	
405822.430793	0.113765	
405822.434792	0.119076	
405822.436793	0.120244	
405822.438795	0.122563	
405822.442794	0.121228	
405822.444794	0.129439	
405822.446795	0.132596	
405822.448794	0.138221	
405822.450794	0.141514	
405822.454792	0.143459	
405822.456794	0.145756	
405822.458793	0.148609	
405822.462795	0.154212	
405822.464795	0.164413	
405822.466795	0.168140	
405822.468794	0.171596	
405822.470794	0.175496	
405822.474793	0.179977	
405822.476795	0.184173	
405822.478795	0.188380	
405822.482794	0.193148	
405822.484795	0.206385	
405822.486795	0.210862	
405822.488794	0.215954	
405822.490794	0.217723	
405822.494792	0.225186	
405822.496794	0.233742	
405822.498795	0.243336	
405822.502793	0.248168	
405822.504795	0.261273	
405822.506795	0.265370	
405822.508795	0.271191	
405822.510795	0.279321	
405822.514792	0.286166	
405822.516793	0.299828	
405822.518794	0.306088	
405822.522794	0.312139	
405822.524794	0.323496	
405822.526794	0.333057	
405822.528794	0.338655	
405822.530795	0.346344	
405822.534792	0.357569	
405822.536794	0.366642	
405822.538795	0.372459	
405822.542794	0.374801	
405822.544795	0.390611	
405822.546794	0.396742	
405822.548795	0.403966	
405822.550795	0.408420	
405822.554792	0.412635	
405822.556795	0.419728	
405822.558800	0.423909	
405822.562798	0.429686	
405822.564799	0.444230	
405822.566799	0.450042	
405822.568799	0.453615	
405822.570798	0.458935	
405822.574796	0.463525	
405822.576799	0.468902	
405822.578797	0.473453	
405822.582797	0.477923	
405822.584798	0.489426	
405822.586799	0.493395	
405822.588798	0.496843	
405822.590799	0.497236	
405822.594797	0.501885	
405822.596799	0.507782	
405822.598798	0.513911	
405822.602799	0.516270	
405822.604798	0.523505	
405822.606798	0.523787	
405822.608799	0.526597	
405822.610799	0.530591	
405822.614796	0.533578	
405822.616798	0.538064	
405822.618799	0.539022	
405822.622799	0.540995	
405822.624799	0.540745	
405822.626799	0.544538	
405822.628797	0.545327	
405822.630799	0.546876	
405822.634796	0.549961	
405822.636799	0.545887	
405822.638799	0.544539	
405822.642797	0.540063	
405822.644800	0.542102	
405822.646799	0.539564	
405822.648799	0.540746	
405822.650798	0.537568	
405822.654796	0.533993	
405822.656798	0.522812	
405822.658802	0.518821	
405822.662802	0.515944	
405822.664803	0.510367	
405822.666803	0.504612	
405822.668803	0.499305	
405822.670804	0.493306	
405822.674800	0.486700	
405822.676803	0.468692	
405822.678801	0.461318	
405822.682802	0.453383	
405822.684804	0.439736	
405822.686803	0.430673	
405822.688803	0.421768	
405822.690803	0.410786	
405822.694801	0.404692	
405822.696802	0.384323	
405822.698802	0.378008	
405822.702802	0.368418	
405822.704801	0.348020	
405822.706802	0.335698	
405822.708803	0.325233	
405822.710802	0.316317	
405822.714801	0.306202	
405822.716802	0.285176	
405822.718802	0.274127	
405822.722801	0.262572	
405822.724804	0.238034	
405822.726803	0.229568	
405822.728803	0.217362	
405822.730802	0.205954	
405822.732803	0.198951	
405822.736801	0.182786	
405822.738803	0.158305	
405822.740804	0.141113	
405822.742803	0.132272	
405822.744802	0.120652	
405822.746803	0.108592	
405822.748802	0.099741	
405822.750803	0.086044	
405822.752803	0.073424	
405822.754801	0.058819	
405822.758803	0.043554	
405822.760802	0.020636	
405822.762803	0.009289	
405822.764802	-0.000636	
405822.766803	-0.015010	
405822.768803	-0.026123	
405822.770802	-0.038675	
405822.772803	-0.051876	
405822.774801	-0.069007	
405822.778801	-0.079293	
405822.780802	-0.103870	
405822.782803	-0.112632	
405822.784803	-0.126711	
405822.786803	-0.140602	
405822.788801	-0.154174	
405822.790803	-0.171250	
405822.792803	-0.182644	
405822.794802	-0.198082	
405822.796807	-0.211521	
405822.800807	-0.220043	
405822.802806	-0.248079	
405822.804807	-0.259723	
405822.806810	-0.273591	
405822.808807	-0.286497	
405822.810807	-0.297031	
405822.812808	-0.308432	
405822.816805	-0.318571	
405822.818807	-0.342256	
405822.820808	-0.352693	
405822.824807	-0.363916	
405822.826807	-0.383017	
405822.828807	-0.392540	
405822.830807	-0.401180	
405822.832807	-0.405671	
405822.836805	-0.414803	
405822.838807	-0.430391	
405822.840808	-0.442272	
405822.844806	-0.447645	
405822.846808	-0.459434	
405822.848813	-0.463279	
405822.850810	-0.471172	
405822.852809	-0.478609	
405822.856808	-0.484598	
405822.858808	-0.501404	
405822.860809	-0.505433	
405822.864808	-0.511141	
405822.866809	-0.516767	
405822.868809	-0.520424	
405822.870809	-0.525982	
405822.872809	-0.529677	
405822.876807	-0.536127	
405822.878809	-0.542487	
405822.880810	-0.544726	
405822.882809	-0.542649	
405822.884809	-0.547836	
405822.886809	-0.548088	
405822.888809	-0.551727	
405822.890810	-0.557988	
405822.892808	-0.557630	
405822.896807	-0.559607	
405822.900808	-0.560327	
405822.902808	-0.562419	
405822.904809	-0.562262	
405822.906809	-0.564978	
405822.908809	-0.564558	
405822.910809	-0.563792	
405822.912809	-0.562971	
405822.916807	-0.561002	
405822.918809	-0.558968	
405822.922809	-0.557457	
405822.924808	-0.554982	
405822.926809	-0.549795	
405822.928809	-0.547119	
405822.930808	-0.543653	
405822.944746	-0.504198	
405822.946746	-0.494753	
405822.950747	-0.474205	
405822.952748	-0.477059	
405822.954746	-0.463358	
405822.956747	-0.466113	
405822.958747	-0.460725	
405822.962746	-0.447597	
405822.964748	-0.440258	
405822.968746	-0.435612	
405822.970747	-0.421837	
405822.972747	-0.416720	
405822.974747	-0.413905	
405822.976748	-0.405127	
405822.978747	-0.400795	
405822.982746	-0.396877	
405822.986745	-0.378035	
405822.988748	-0.364571	
405822.990746	-0.361281	
405822.992748	-0.355025	
405822.994748	-0.346242	
405822.996746	-0.337413	
405822.998748	-0.329835	
405823.000747	-0.323235	
405823.004752	-0.316931	
405823.008753	-0.305528	
405823.010754	-0.289497	
405823.012755	-0.283277	
405823.014755	-0.275378	
405823.016760	-0.268965	
405823.018757	-0.260662	
405823.020758	-0.258185	
405823.024756	-0.253276	
405823.028758	-0.241954	
405823.030759	-0.229601	
405823.032758	-0.218956	
405823.034757	-0.217723	
405823.036758	-0.211529	
405823.038757	-0.206362	
405823.040758	-0.207624	
405823.044757	-0.200457	
405823.046758	-0.192605	
405823.048756	-0.184387	
405823.050757	-0.179842	
405823.052756	-0.176433	
405823.054758	-0.172116	
405823.056756	-0.171438	
405823.058758	-0.167668	
405823.060757	-0.161204	
405823.062759	-0.161731	
405823.066758	-0.155135	
405823.068758	-0.150002	
405823.070757	-0.144852	
405823.072757	-0.140641	
405823.074758	-0.142298	
405823.076757	-0.137346	
405823.078756	-0.132322	
405823.080758	-0.129427	
405823.082758	-0.125497	
405823.086763	-0.124231	
405823.088763	-0.117378	
405823.090764	-0.118452	
405823.092764	-0.113635	
405823.094763	-0.111229	
405823.096762	-0.107877	
405823.098764	-0.103138	
405823.100769	-0.100767	
405823.102766	-0.101078	
405823.104772	-0.097779	
405823.108773	-0.098730	
405823.110774	-0.092751	
405823.112773	-0.088589	
405823.114774	-0.083297	
405823.116773	-0.082100	
405823.118772	-0.080557	
405823.120772	-0.076709	
