time (s)	det(V)
1998.577494	0.216423	
1998.579494	0.212889	
1998.581494	0.209259	
1998.583494	0.207474	
1998.587491	0.203721	
1998.589495	0.199030	
1998.591494	0.194779	
1998.595493	0.192581	
1998.597494	0.186644	
1998.599494	0.184111	
1998.603492	0.177768	
1998.605493	0.176766	
1998.609500	0.172317	
1998.613502	0.166829	
1998.615503	0.161681	
1998.617502	0.159726	
1998.619502	0.156078	
1998.621505	0.154208	
1998.623507	0.152037	
1998.625505	0.147876	
1998.629505	0.145061	
1998.633505	0.138556	
1998.635506	0.135526	
1998.637505	0.132940	
1998.639505	0.132386	
1998.641506	0.128556	
1998.643506	0.126269	
1998.645506	0.123618	
1998.649505	0.118456	
1998.653505	0.114441	
1998.655506	0.112298	
1998.657508	0.109309	
1998.659505	0.106657	
1998.661506	0.105179	
1998.663506	0.101708	
1998.665506	0.098384	
1998.669512	0.096962	
1998.673512	0.093446	
1998.675511	0.089541	
1998.677512	0.087288	
1998.679512	0.084540	
1998.681512	0.082035	
1998.683511	0.081027	
1998.687511	0.077369	
1998.689512	0.075485	
1998.693512	0.072343	
1998.695513	0.070085	
1998.697512	0.066632	
1998.699512	0.064606	
1998.701512	0.063366	
1998.703512	0.061188	
1998.705512	0.060339	
1998.709511	0.058143	
1998.711512	0.053795	
1998.713512	0.051336	
1998.715515	0.050612	
1998.717514	0.049267	
1998.719514	0.047699	
1998.721516	0.046611	
1998.723518	0.045484	
1998.725514	0.043173	
1998.729517	0.040106	
1998.733517	0.035617	
1998.735518	0.034606	
1998.737518	0.032767	
1998.741515	0.029903	
1998.745515	0.028908	
1998.747518	0.023471	
1998.749518	0.022719	
1998.753517	0.021173	
1998.755518	0.020101	
1998.757517	0.018162	
1998.759517	0.016032	
1998.761518	0.014926	
1998.765516	0.012018	
1998.767518	0.008465	
1998.769517	0.006823	
1998.773518	0.006415	
1998.775518	0.003648	
1998.777517	0.002554	
1998.779518	0.000291	
1998.781517	-0.002142	
1998.785515	-0.002995	
1998.787518	-0.007098	
1998.789518	-0.006832	
1998.793517	-0.008957	
1998.795518	-0.010888	
1998.797517	-0.014829	
1998.799518	-0.015567	
1998.801517	-0.016997	
1998.805517	-0.019025	
1998.807518	-0.021091	
1998.809518	-0.023048	
1998.813517	-0.024327	
1998.815518	-0.027437	
1998.817518	-0.029561	
1998.819518	-0.031554	
1998.821518	-0.032069	
1998.825515	-0.034083	
1998.827516	-0.037535	
1998.829517	-0.039622	
1998.833517	-0.042287	
1998.835518	-0.044336	
1998.837518	-0.045743	
1998.839518	-0.045942	
1998.841517	-0.048812	
1998.845516	-0.049997	
1998.847517	-0.055869	
1998.849518	-0.056975	
1998.853517	-0.058784	
1998.855519	-0.059657	
1998.857518	-0.062145	
1998.859518	-0.064552	
1998.861518	-0.066199	
1998.865516	-0.069581	
1998.867518	-0.073774	
1998.869518	-0.075557	
1998.873517	-0.076259	
1998.875518	-0.079774	
1998.877518	-0.081390	
1998.879520	-0.084664	
1998.881519	-0.087106	
1998.885515	-0.088726	
1998.887518	-0.093685	
1998.889518	-0.093986	
1998.893517	-0.097267	
1998.895519	-0.100755	
1998.897518	-0.104841	
1998.899518	-0.106196	
1998.901518	-0.107941	
1998.905515	-0.110584	
1998.907517	-0.114921	
1998.909518	-0.118055	
1998.913518	-0.120830	
1998.915517	-0.125266	
1998.917518	-0.127052	
1998.919518	-0.130512	
1998.921518	-0.131109	
1998.925516	-0.133763	
1998.927518	-0.140603	
1998.929526	-0.143722	
1998.933524	-0.146536	
1998.935526	-0.151173	
1998.937523	-0.153063	
1998.939524	-0.154706	
1998.941524	-0.158519	
1998.945522	-0.161272	
1998.947523	-0.168955	
1998.949523	-0.170889	
1998.953524	-0.173716	
1998.955524	-0.176740	
1998.957525	-0.179749	
1998.959523	-0.183662	
1998.961524	-0.185604	
1998.965522	-0.190228	
1998.967524	-0.196601	
1998.969523	-0.199566	
1998.973523	-0.201822	
1998.975524	-0.206826	
1998.977526	-0.209522	
1998.979524	-0.213282	
1998.981524	-0.216084	
1998.985522	-0.219213	
1998.987524	-0.225757	
1998.989524	-0.226858	
1998.993523	-0.230539	
1998.995524	-0.234487	
1998.997524	-0.239469	
1998.999523	-0.241114	
1999.001524	-0.244589	
1999.005521	-0.248002	
1999.007524	-0.252176	
1999.009523	-0.255350	
1999.013523	-0.256786	
1999.015525	-0.262198	
1999.017524	-0.265036	
1999.019525	-0.267889	
1999.021524	-0.269104	
1999.025522	-0.271160	
1999.027523	-0.277408	
1999.029528	-0.281322	
1999.033523	-0.283683	
1999.035525	-0.286214	
1999.037524	-0.287880	
1999.039524	-0.288066	
1999.041524	-0.290591	
1999.045521	-0.292338	
1999.047524	-0.298675	
1999.049524	-0.298991	
1999.053524	-0.300164	
1999.055524	-0.299816	
1999.057525	-0.302267	
1999.059524	-0.303630	
1999.061524	-0.304223	
1999.065524	-0.307161	
1999.067524	-0.308161	
1999.069524	-0.308560	
1999.073524	-0.308384	
1999.075526	-0.309292	
1999.077524	-0.310489	
1999.079524	-0.310504	
1999.081523	-0.311250	
1999.085521	-0.310386	
1999.087525	-0.310789	
1999.089524	-0.308839	
1999.093524	-0.309892	
1999.095524	-0.307068	
1999.097524	-0.308166	
1999.099524	-0.306005	
1999.101523	-0.305055	
1999.105521	-0.304377	
1999.107524	-0.300719	
1999.109524	-0.300185	
1999.113523	-0.298123	
1999.115524	-0.295071	
1999.117524	-0.293559	
1999.121522	-0.289045	
1999.123524	-0.286395	
1999.127529	-0.286151	
1999.131534	-0.282638	
1999.133532	-0.277013	
1999.135533	-0.274944	
1999.137532	-0.272215	
1999.139532	-0.266906	
1999.141534	-0.266065	
1999.143531	-0.264096	
1999.147532	-0.260786	
1999.151532	-0.256257	
1999.153532	-0.250297	
1999.155534	-0.244441	
1999.157531	-0.241999	
1999.159532	-0.238543	
1999.163530	-0.234773	
1999.165532	-0.229418	
1999.167533	-0.226153	
1999.171532	-0.223281	
1999.173533	-0.213635	
1999.175531	-0.211280	
1999.177531	-0.208410	
1999.179531	-0.205856	
1999.183530	-0.202296	
1999.185532	-0.196034	
1999.187532	-0.192256	
1999.191531	-0.186754	
1999.193532	-0.179767	
1999.195531	-0.175966	
1999.197533	-0.174855	
1999.199532	-0.169780	
1999.203529	-0.166028	
1999.205533	-0.157756	
1999.207532	-0.154203	
1999.211532	-0.151142	
1999.213532	-0.143542	
1999.215531	-0.139533	
1999.217532	-0.135604	
1999.219532	-0.131892	
1999.223530	-0.126921	
1999.225532	-0.120789	
1999.227533	-0.116691	
1999.231535	-0.114638	
1999.233532	-0.106591	
1999.235532	-0.103283	
1999.237531	-0.100182	
1999.239533	-0.095444	
1999.243530	-0.093268	
1999.245531	-0.086005	
1999.247532	-0.084633	
1999.251532	-0.079148	
1999.253532	-0.071427	
1999.255531	-0.066182	
1999.257532	-0.063238	
1999.259532	-0.059874	
1999.263530	-0.055611	
1999.265532	-0.050165	
1999.267533	-0.046590	
1999.271532	-0.043536	
1999.273533	-0.033608	
1999.275532	-0.030910	
1999.277532	-0.027018	
1999.279532	-0.024195	
1999.283530	-0.020922	
1999.285531	-0.014596	
1999.287532	-0.010912	
1999.291532	-0.006123	
1999.293532	0.000528	
1999.295532	0.003896	
1999.297531	0.004966	
1999.299532	0.010043	
1999.303531	0.013738	
1999.305531	0.021574	
1999.307532	0.024315	
1999.311531	0.027424	
1999.313532	0.034618	
1999.315531	0.038911	
1999.317532	0.043737	
1999.319532	0.046631	
1999.323531	0.051752	
1999.325532	0.058201	
1999.327532	0.061382	
1999.331532	0.064608	
1999.333535	0.073420	
1999.335532	0.076608	
1999.337533	0.079737	
1999.339532	0.084857	
1999.343531	0.087816	
1999.345531	0.094914	
1999.347531	0.096371	
1999.351532	0.101003	
1999.353532	0.108521	
1999.355531	0.114671	
1999.357531	0.117067	
1999.359533	0.121716	
1999.363530	0.125808	
1999.365533	0.130926	
1999.367532	0.136100	
1999.371532	0.139580	
1999.373534	0.149810	
1999.375532	0.153412	
1999.377532	0.157964	
1999.379532	0.160787	
1999.383529	0.164473	
1999.385532	0.172795	
1999.387532	0.177453	
1999.391531	0.182379	
1999.393532	0.190372	
1999.395531	0.194868	
1999.397532	0.197010	
1999.399531	0.201326	
1999.403531	0.205091	
1999.405531	0.213376	
1999.407532	0.216412	
1999.411531	0.219582	
1999.413532	0.227844	
1999.415532	0.231909	
1999.417532	0.235620	
1999.419532	0.239315	
1999.423529	0.244392	
1999.425534	0.250141	
1999.427535	0.253287	
1999.431532	0.256359	
1999.433532	0.264535	
1999.435534	0.268937	
1999.437532	0.272974	
1999.439531	0.277519	
1999.443530	0.279571	
1999.445533	0.285314	
1999.447530	0.287324	
1999.451532	0.290910	
1999.453533	0.296515	
1999.455531	0.301738	
1999.457532	0.303134	
1999.459532	0.305622	
1999.463530	0.307593	
1999.465531	0.309503	
1999.467532	0.312354	
1999.471531	0.313635	
1999.473532	0.320316	
1999.475532	0.320619	
1999.477532	0.322564	
1999.479532	0.322622	
1999.483530	0.324434	
1999.485533	0.326339	
1999.487531	0.327683	
1999.491531	0.330418	
1999.493532	0.332462	
1999.495533	0.333489	
1999.497531	0.331684	
1999.499532	0.333311	
1999.503530	0.333405	
1999.505531	0.334389	
1999.507531	0.333422	
1999.511531	0.333500	
1999.513532	0.331985	
1999.515531	0.331302	
1999.517533	0.331123	
1999.519532	0.329208	
1999.523530	0.329306	
1999.525532	0.326038	
1999.527532	0.325261	
1999.531532	0.323053	
1999.533532	0.320503	
1999.535531	0.319950	
1999.537532	0.317714	
1999.539531	0.317620	
1999.543529	0.314462	
1999.545532	0.309339	
1999.547533	0.305188	
1999.551532	0.304361	
1999.553534	0.300855	
1999.555532	0.300540	
1999.557532	0.296993	
1999.559532	0.294033	
1999.561532	0.291731	
1999.565532	0.285719	
1999.569533	0.281138	
1999.571534	0.278008	
1999.573533	0.274730	
1999.575533	0.271248	
1999.577534	0.267989	
1999.579534	0.264389	
1999.581534	0.259830	
1999.585534	0.257043	
1999.589535	0.251713	
1999.591537	0.246151	
1999.593535	0.243596	
1999.595536	0.240095	
1999.597535	0.234922	
1999.599535	0.232444	
1999.601535	0.228543	
1999.605544	0.224896	
1999.609543	0.219695	
1999.611544	0.214713	
1999.613544	0.209286	
1999.615544	0.206635	
1999.617545	0.203970	
1999.619544	0.200705	
1999.621544	0.197649	
1999.625544	0.194231	
1999.629543	0.187052	
1999.631544	0.180977	
1999.635544	0.175099	
1999.637553	0.173001	
1999.641549	0.171107	
1999.643552	0.163610	
1999.645551	0.160563	
1999.649552	0.155813	
1999.651552	0.152060	
1999.653552	0.149183	
1999.655552	0.148012	
1999.657552	0.144787	
1999.661550	0.141943	
1999.663552	0.134039	
1999.665552	0.132295	
1999.669552	0.129508	
1999.671552	0.126378	
1999.673552	0.124467	
1999.675552	0.121235	
1999.677552	0.119102	
1999.681549	0.115508	
1999.683551	0.110186	
1999.685552	0.107495	
1999.689552	0.106383	
1999.691552	0.102552	
1999.693552	0.100477	
1999.695552	0.098464	
1999.697552	0.094487	
1999.701550	0.093204	
1999.703552	0.087875	
1999.705551	0.088097	
1999.709551	0.084236	
1999.711552	0.081726	
1999.713552	0.077769	
1999.715552	0.077051	
1999.717552	0.075886	
1999.721550	0.072910	
1999.723552	0.070279	
1999.725552	0.067303	
1999.729551	0.066189	
1999.731551	0.062323	
1999.733551	0.060747	
1999.735552	0.059538	
1999.737558	0.058407	
1999.741554	0.056801	
1999.743556	0.052515	
1999.745556	0.050718	
1999.749555	0.047676	
1999.751556	0.046158	
1999.753555	0.044663	
1999.755556	0.044894	
1999.757556	0.043326	
1999.759556	0.041303	
1999.763556	0.039089	
1999.767556	0.035234	
1999.769556	0.033286	
1999.771559	0.032902	
1999.773555	0.031687	
1999.775556	0.029961	
1999.777557	0.028373	
1999.779555	0.025834	
1999.783559	0.023506	
1999.785561	0.021298	
1999.787560	0.021593	
1999.789563	0.020637	
1999.791562	0.019235	
1999.793563	0.018077	
1999.795562	0.016741	
1999.797562	0.013345	
1999.799562	0.012702	
1999.803573	0.011292	
1999.807574	0.010716	
1999.809574	0.007930	
1999.811573	0.006441	
1999.813574	0.003383	
1999.815573	0.002809	
1999.817574	0.002460	
1999.819573	-0.000117	
1999.821573	0.000037	
1999.825575	-0.001860	
1999.827577	-0.004158	
1999.829576	-0.006368	
1999.831576	-0.007103	
1999.833576	-0.008033	
1999.835578	-0.009353	
1999.837579	-0.009899	
1999.839580	-0.011033	
1999.841578	-0.013957	
1999.843580	-0.014616	
1999.847580	-0.016898	
1999.849580	-0.018981	
1999.851580	-0.020535	
1999.853580	-0.021545	
1999.855581	-0.020900	
1999.857580	-0.023532	
1999.859580	-0.024279	
1999.863578	-0.026300	
1999.867579	-0.030671	
1999.869580	-0.033286	
1999.871580	-0.032660	
1999.873583	-0.034029	
1999.875580	-0.036221	
1999.877582	-0.037486	
1999.879580	-0.039708	
1999.881580	-0.042079	
1999.885580	-0.043568	
1999.889580	-0.045489	
1999.891580	-0.047981	
1999.893579	-0.049608	
1999.895579	-0.050634	
1999.897580	-0.054127	
1999.901578	-0.054622	
1999.903580	-0.058590	
1999.905579	-0.058886	
1999.909579	-0.061763	
1999.913578	-0.067535	
1999.915580	-0.068668	
1999.917580	-0.070177	
1999.921578	-0.072197	
1999.925577	-0.075359	
1999.927580	-0.078825	
1999.929580	-0.082175	
1999.931580	-0.083676	
1999.933581	-0.085879	
1999.935580	-0.087024	
1999.937580	-0.088213	
1999.939584	-0.091434	
1999.941581	-0.093611	
1999.945579	-0.096012	
1999.947580	-0.102082	
1999.949580	-0.102087	
1999.951580	-0.104618	
1999.953581	-0.106702	
1999.955581	-0.107373	
1999.957580	-0.110922	
1999.959580	-0.113863	
1999.961580	-0.116207	
1999.965586	-0.120757	
1999.967588	-0.124111	
1999.969588	-0.126731	
1999.971587	-0.127376	
1999.973588	-0.130060	
1999.975588	-0.133785	
1999.977588	-0.136014	
1999.981586	-0.139544	
1999.983587	-0.145437	
1999.985588	-0.148535	
1999.987588	-0.150328	
1999.989588	-0.152592	
1999.991588	-0.155211	
1999.993588	-0.157701	
1999.995587	-0.161149	
1999.997588	-0.164916	
2000.001586	-0.167763	
2000.005586	-0.174996	
2000.007588	-0.178941	
2000.009588	-0.181510	
2000.011588	-0.184319	
2000.013590	-0.189995	
2000.015588	-0.191675	
2000.017588	-0.195094	
2000.019587	-0.199469	
2000.023588	-0.200833	
2000.025589	-0.208042	
2000.027588	-0.211050	
2000.029590	-0.214658	
2000.031591	-0.218052	
2000.033590	-0.220433	
2000.035593	-0.224067	
2000.037593	-0.226039	
2000.039593	-0.229685	
2000.043592	-0.233410	
2000.047594	-0.240662	
2000.049594	-0.247027	
2000.051594	-0.249758	
2000.053595	-0.252951	
2000.055593	-0.253653	
2000.057594	-0.258542	
2000.059595	-0.262123	
2000.063598	-0.265491	
2000.067597	-0.272342	
2000.069598	-0.277437	
2000.071598	-0.278862	
2000.073598	-0.282042	
2000.075598	-0.285559	
2000.077597	-0.287578	
2000.079598	-0.293010	
2000.083599	-0.296085	
2000.087598	-0.300429	
2000.089599	-0.303181	
2000.091597	-0.305977	
2000.093597	-0.308285	
2000.095599	-0.310618	
2000.097597	-0.314119	
2000.099597	-0.316815	
2000.103598	-0.318637	
2000.105597	-0.319682	
2000.107598	-0.322148	
2000.109607	-0.322663	
2000.111605	-0.324175	
2000.113603	-0.327943	
2000.115603	-0.328251	
2000.117604	-0.329070	
2000.119604	-0.330644	
2000.123604	-0.330866	
2000.125603	-0.332985	
2000.127603	-0.333679	
2000.129606	-0.335439	
2000.131606	-0.335264	
2000.133610	-0.335345	
2000.135607	-0.335235	
2000.137608	-0.334050	
2000.139614	-0.334127	
2000.141613	-0.335088	
2000.145612	-0.335508	
2000.147614	-0.335187	
2000.149614	-0.333413	
2000.151614	-0.331767	
2000.153614	-0.330912	
2000.155614	-0.327297	
2000.157616	-0.327608	
2000.161612	-0.326017	
2000.163614	-0.325685	
2000.165613	-0.322675	
2000.169613	-0.321050	
2000.171614	-0.314694	
2000.173614	-0.313321	
2000.175614	-0.311351	
2000.177614	-0.308446	
2000.181615	-0.307832	
2000.183615	-0.303561	
2000.185614	-0.301355	
2000.189614	-0.298207	
2000.191614	-0.291777	
2000.193613	-0.289491	
2000.195615	-0.286884	
2000.197615	-0.284505	
2000.201611	-0.281257	
2000.203614	-0.274396	
2000.205614	-0.268793	
2000.209614	-0.266308	
2000.211614	-0.257753	
2000.213614	-0.256002	
2000.215615	-0.251396	
2000.217614	-0.247620	
2000.221611	-0.244816	
2000.223614	-0.236038	
2000.225614	-0.233157	
2000.229613	-0.228939	
2000.231613	-0.221363	
2000.233613	-0.217243	
2000.235616	-0.213323	
2000.237615	-0.208510	
2000.241614	-0.204039	
2000.243616	-0.197586	
2000.245615	-0.194560	
2000.249615	-0.191581	
2000.251615	-0.182575	
2000.253616	-0.178698	
2000.255616	-0.172496	
2000.257615	-0.169486	
2000.261614	-0.165384	
2000.263616	-0.160851	
2000.265616	-0.154473	
2000.269616	-0.151378	
2000.271616	-0.140437	
2000.273617	-0.136068	
2000.275615	-0.132945	
2000.277616	-0.128133	
2000.281613	-0.126437	
2000.283617	-0.118092	
2000.285616	-0.113474	
2000.289616	-0.109339	
2000.291616	-0.100626	
2000.293616	-0.097478	
2000.295616	-0.094492	
2000.297617	-0.091890	
2000.301614	-0.088649	
2000.303615	-0.081581	
2000.305616	-0.076109	
2000.309616	-0.073688	
2000.311616	-0.064931	
2000.313616	-0.063769	
2000.315620	-0.059489	
2000.317616	-0.054653	
2000.321614	-0.051628	
2000.323616	-0.043185	
2000.325616	-0.039883	
2000.329615	-0.036230	
2000.331616	-0.029355	
2000.333615	-0.024579	
2000.335617	-0.020874	
2000.337615	-0.016472	
2000.341615	-0.012922	
2000.343615	-0.007250	
2000.345616	-0.003504	
2000.349616	-0.001281	
2000.351616	0.007287	
2000.353616	0.011163	
2000.355616	0.017250	
2000.357616	0.018885	
2000.359615	0.021473	
2000.361620	0.024753	
2000.365618	0.025689	
2000.367617	0.033862	
2000.369619	0.037531	
2000.371616	0.042725	
2000.373618	0.045474	
2000.375618	0.048376	
2000.377618	0.053054	
2000.379617	0.054923	
2000.381618	0.058102	
2000.383621	0.062447	
2000.387619	0.066313	
2000.389618	0.074986	
2000.391617	0.078967	
2000.393618	0.082414	
2000.395618	0.086008	
2000.397617	0.088729	
2000.399618	0.092461	
2000.403618	0.094490	
2000.407615	0.103477	
2000.409618	0.110307	
2000.411618	0.113396	
2000.413618	0.115127	
2000.415618	0.119689	
2000.417618	0.122749	
2000.419617	0.126208	
2000.421617	0.130939	
2000.425617	0.134539	
2000.429618	0.142197	
2000.431618	0.149194	
2000.433618	0.153954	
2000.435618	0.156602	
2000.437618	0.162279	
2000.439618	0.166239	
2000.441621	0.168528	
2000.445620	0.171748	
2000.447620	0.178200	
2000.449620	0.182166	
2000.451623	0.186261	
2000.453620	0.190949	
2000.455620	0.196034	
2000.457620	0.199051	
2000.459620	0.202313	
2000.461620	0.205292	
2000.465626	0.205416	
2000.469625	0.213446	
2000.471626	0.222728	
2000.473626	0.225405	
2000.475627	0.228342	
2000.477627	0.231393	
2000.479626	0.232964	
2000.481626	0.236068	
2000.485626	0.239848	
2000.489628	0.247396	
2000.491628	0.254472	
2000.493625	0.257360	
2000.495628	0.260146	
2000.497628	0.261526	
2000.501626	0.265002	
2000.503627	0.269591	
2000.505628	0.273767	
2000.509628	0.275582	
2000.511629	0.281096	
2000.513628	0.280893	
2000.515627	0.283949	
2000.517628	0.285549	
2000.521626	0.287250	
2000.523628	0.291850	
2000.525629	0.293015	
2000.529628	0.293998	
2000.531628	0.296273	
2000.533628	0.298737	
2000.535627	0.299425	
2000.537627	0.302738	
2000.541630	0.303718	
2000.543632	0.303720	
2000.545631	0.304327	
2000.549631	0.304191	
2000.551631	0.307380	
2000.553632	0.308851	
2000.555632	0.310199	
2000.557632	0.309472	
2000.561631	0.308902	
2000.563632	0.306645	
2000.565632	0.307306	
2000.569631	0.307200	
2000.571633	0.308544	
2000.573632	0.306692	
2000.575633	0.305454	
2000.577632	0.305091	
2000.581630	0.302345	
2000.583632	0.299690	
2000.585632	0.298034	
2000.589633	0.297786	
2000.591632	0.296358	
2000.593632	0.295071	
2000.595632	0.293054	
2000.597632	0.290915	
2000.601630	0.289908	
2000.603632	0.285583	
2000.605632	0.285039	
2000.609632	0.282616	
2000.611631	0.279531	
2000.613632	0.275900	
2000.615632	0.275135	
2000.617632	0.272116	
2000.621629	0.269303	
2000.623632	0.265033	
2000.625631	0.261914	
2000.629631	0.259000	
2000.633630	0.251183	
2000.635631	0.248694	
2000.637631	0.246921	
2000.641630	0.243994	
2000.643635	0.237476	
2000.645632	0.233986	
2000.649635	0.230946	
2000.651634	0.226304	
2000.653634	0.224540	
2000.655634	0.222361	
2000.657634	0.219324	
2000.661631	0.215791	
2000.663635	0.206992	
2000.665634	0.205254	
2000.669634	0.202438	
2000.671634	0.199857	
2000.673634	0.195900	
2000.675633	0.192241	
2000.677633	0.189737	
2000.681633	0.184425	
2000.683634	0.179311	
2000.685634	0.175509	
2000.689634	0.174606	
2000.691634	0.169048	
2000.693634	0.166039	
2000.695634	0.162739	
2000.697634	0.160086	
2000.701631	0.157558	
2000.703634	0.151930	
2000.705633	0.149728	
2000.709633	0.146630	
2000.711633	0.142214	
2000.713634	0.137957	
2000.715634	0.136269	
2000.717634	0.134337	
2000.721632	0.131153	
2000.723634	0.126626	
2000.725634	0.124070	
2000.729633	0.121271	
2000.731634	0.116749	
2000.733635	0.115069	
2000.735635	0.111865	
2000.737634	0.111673	
2000.741632	0.108796	
2000.743635	0.102735	
2000.745638	0.100633	
2000.749636	0.097249	
2000.751636	0.094471	
2000.753636	0.093176	
2000.755636	0.091722	
2000.757635	0.089701	
2000.761633	0.087324	
2000.763638	0.080662	
