time (s)	det(V)
409205.267933	-0.722913	
409205.269934	-0.734665	
409205.273933	-0.753336	
409205.275934	-0.785215	
409205.277934	-0.803140	
409205.281934	-0.815344	
409205.283935	-0.841844	
409205.285934	-0.850417	
409205.287934	-0.864230	
409205.289935	-0.875744	
409205.293932	-0.885790	
409205.295934	-0.909620	
409205.299934	-0.917062	
409205.301935	-0.927600	
409205.303935	-0.935007	
409205.305935	-0.941072	
409205.307933	-0.943890	
409205.311932	-0.947611	
409205.313934	-0.952275	
409205.315935	-0.952534	
409205.319934	-0.950545	
409205.321934	-0.943059	
409205.323934	-0.937934	
409205.325934	-0.934092	
409205.327935	-0.931273	
409205.331932	-0.921937	
409205.333935	-0.906965	
409205.335936	-0.892513	
409205.339938	-0.882952	
409205.341938	-0.855781	
409205.343938	-0.846187	
409205.345938	-0.830177	
409205.347938	-0.812510	
409205.349939	-0.795915	
409205.351939	-0.777728	
409205.353937	-0.758173	
409205.357942	-0.741235	
409205.359945	-0.699785	
409205.361944	-0.678360	
409205.363944	-0.655277	
409205.365944	-0.633593	
409205.367944	-0.610502	
409205.369946	-0.583586	
409205.373942	-0.563330	
409205.375944	-0.516347	
409205.377943	-0.497846	
409205.379945	-0.470959	
409205.381944	-0.445170	
409205.383944	-0.423846	
409205.385944	-0.397592	
409205.387946	-0.375392	
409205.389945	-0.349900	
409205.393942	-0.322427	
409205.397943	-0.276088	
409205.399945	-0.220862	
409205.401945	-0.189727	
409205.403948	-0.163775	
409205.405944	-0.137543	
409205.407945	-0.108261	
409205.409945	-0.083610	
409205.411944	-0.058904	
409205.415945	-0.029291	
409205.419944	0.026852	
409205.421945	0.084410	
409205.423945	0.112306	
409205.425945	0.137521	
409205.427944	0.159148	
409205.429945	0.188777	
409205.431944	0.214504	
409205.435944	0.238891	
409205.439944	0.292803	
409205.441948	0.345496	
409205.443946	0.365607	
409205.445945	0.391230	
409205.447945	0.413739	
409205.449946	0.436426	
409205.453943	0.461799	
409205.457945	0.509753	
409205.459945	0.558109	
409205.461944	0.582325	
409205.463946	0.606709	
409205.465946	0.629142	
409205.467946	0.652821	
409205.469945	0.678028	
409205.471946	0.695316	
409205.475946	0.715838	
409205.479946	0.750560	
409205.481948	0.789675	
409205.483948	0.806652	
409205.485947	0.825498	
409205.487947	0.839253	
409205.491945	0.852530	
409205.493948	0.872546	
409205.495948	0.884962	
409205.499947	0.896346	
409205.501948	0.918078	
409205.503947	0.925495	
409205.505947	0.928774	
409205.507947	0.936236	
409205.511945	0.938767	
409205.513947	0.943307	
409205.515947	0.943778	
409205.519948	0.945870	
409205.521948	0.946800	
409205.523948	0.944031	
409205.525948	0.939433	
409205.527948	0.930027	
409205.531946	0.927286	
409205.533947	0.910077	
409205.535948	0.906197	
409205.539946	0.893979	
409205.541948	0.875936	
409205.543947	0.858821	
409205.545947	0.848588	
409205.547947	0.836786	
409205.549947	0.822394	
409205.553950	0.809069	
409205.557949	0.765882	
409205.559949	0.749199	
409205.561950	0.733957	
409205.563947	0.718909	
409205.565949	0.702543	
409205.567950	0.686668	
409205.569950	0.672196	
409205.573949	0.653759	
409205.575949	0.619428	
409205.577950	0.599360	
409205.579950	0.587554	
409205.581950	0.569809	
409205.583949	0.552965	
409205.585950	0.541700	
409205.587950	0.523541	
409205.589951	0.506943	
409205.593957	0.490162	
409205.597956	0.457152	
409205.599958	0.430921	
409205.601959	0.419677	
409205.603960	0.406140	
409205.605963	0.394380	
409205.607965	0.383374	
409205.609965	0.366889	
409205.613965	0.353110	
409205.617965	0.329273	
409205.619965	0.311545	
409205.621966	0.298636	
409205.623965	0.287207	
409205.625966	0.276141	
409205.627966	0.261191	
409205.629966	0.253183	
409205.633975	0.242035	
409205.635976	0.227549	
409205.637975	0.215923	
409205.639976	0.209628	
409205.641975	0.201280	
409205.643975	0.189793	
409205.645975	0.182679	
409205.647975	0.177765	
409205.649975	0.168495	
409205.653977	0.163871	
409205.657976	0.149435	
409205.659977	0.136610	
409205.661977	0.131257	
409205.663977	0.127190	
409205.665978	0.121438	
409205.667978	0.117818	
409205.669977	0.112963	
409205.673978	0.106612	
409205.677979	0.097346	
409205.679979	0.089700	
409205.681980	0.086176	
409205.683979	0.081186	
409205.685980	0.082648	
409205.687980	0.076454	
409205.689980	0.071452	
409205.691978	0.068199	
409205.695984	0.062047	
409205.697984	0.058765	
409205.699984	0.056269	
409205.701984	0.057220	
409205.703983	0.053435	
409205.705984	0.050107	
409205.707982	0.048355	
409205.709985	0.043926	
409205.711984	0.040452	
409205.713986	0.040005	
409205.717984	0.037103	
409205.719984	0.038236	
409205.721983	0.034735	
409205.723983	0.034479	
409205.725983	0.030814	
409205.727983	0.025662	
409205.729982	0.028729	
409205.733982	0.024184	
409205.737981	0.025930	
409205.739984	0.022510	
409205.741984	0.021398	
409205.743983	0.016678	
409205.745983	0.016706	
409205.747983	0.017293	
409205.749984	0.015350	
409205.751984	0.015891	
409205.755982	0.013981	
409205.757984	0.010829	
409205.759983	0.009077	
409205.761988	0.010038	
409205.763984	0.010636	
409205.765983	0.009107	
409205.767984	0.009745	
409205.785912	0.016493	
409205.787914	0.014334	
409205.791912	0.013816	
409205.793913	0.011371	
409205.795913	0.012174	
409205.797913	0.013526	
409205.799912	0.011809	
409205.803911	0.014593	
409205.805912	0.009164	
409205.809912	0.009681	
409205.811913	0.009051	
409205.813912	0.010134	
409205.815912	0.009003	
409205.817913	0.010317	
409205.819913	0.012551	
409205.823912	0.008306	
409205.827911	0.007523	
409205.829913	0.007191	
409205.831913	0.007507	
409205.833913	0.007540	
409205.835913	0.010412	
409205.837914	0.008469	
409205.839912	0.008788	
409205.843913	0.006739	
409205.847911	0.003942	
409205.849912	0.004879	
409205.851913	0.008874	
409205.853913	0.008357	
409205.855913	0.005609	
409205.857912	0.006786	
409205.859912	0.004404	
409205.861913	0.002612	
409205.865912	0.003317	
409205.869912	0.003781	
409205.871913	0.006012	
409205.873913	0.005935	
409205.875913	0.005152	
409205.877913	0.000973	
409205.879913	0.003964	
409205.883911	0.001583	
409205.887911	0.005839	
409205.889913	0.003675	
409205.891913	0.005068	
409205.893912	0.001096	
409205.895912	0.002993	
409205.897913	0.003494	
409205.899914	0.003378	
409205.901912	0.004288	
409205.905914	0.002146	
409205.909914	0.002236	
409205.911914	0.001867	
409205.913915	0.003264	
409205.915915	0.002468	
409205.917915	0.003783	
409205.919915	0.005895	
409205.923914	0.002235	
409205.927913	0.001882	
409205.929915	0.001383	
409205.931914	0.001989	
409205.933914	0.001759	
409205.935916	0.007034	
409205.937916	0.002677	
409205.939914	0.004288	
409205.941915	0.002051	
409205.945912	-0.003021	
409205.949914	0.000082	
409205.951915	0.004857	
409205.953915	0.004604	
409205.955915	0.002682	
409205.957915	0.003335	
409205.959915	0.001051	
409205.963913	-0.000359	
409205.967912	0.000825	
409205.969915	0.005798	
409205.971914	0.003654	
409205.973915	0.005203	
409205.975914	0.003878	
409205.977914	0.000368	
409205.979915	0.003689	
409205.981914	0.001582	
409205.985918	0.000086	
409205.989919	0.001947	
409205.991918	0.003883	
409205.993919	0.001545	
409205.995919	0.002208	
409205.997918	0.003950	
409205.999918	0.003293	
409206.001919	0.005069	
409206.005918	0.003288	
409206.007920	0.002514	
409206.009918	-0.001539	
409206.011920	0.002946	
409206.013919	0.003542	
409206.015919	0.003319	
409206.017919	0.004591	
409206.019919	0.005546	
409206.021918	0.004391	
409206.025919	0.001712	
409206.027920	-0.002873	
409206.029918	0.000391	
409206.031921	0.002187	
409206.033920	0.002348	
409206.035921	0.006355	
409206.037924	0.003212	
409206.039921	0.003336	
409206.041921	0.002927	
409206.045920	-0.003603	
409206.049922	-0.000706	
409206.051922	0.004701	
409206.053922	0.001430	
409206.055922	0.000801	
409206.057922	0.000127	
409206.059922	-0.002579	
409206.061922	-0.003807	
409206.065923	-0.002344	
409206.069923	-0.002322	
409206.071924	-0.000931	
409206.073924	-0.001114	
409206.075924	-0.003165	
409206.077923	-0.007650	
409206.079924	-0.003707	
409206.081924	-0.005258	
409206.085926	-0.008038	
409206.089927	-0.006046	
409206.091928	-0.005726	
409206.093928	-0.010859	
409206.095928	-0.009147	
409206.097928	-0.008548	
409206.101926	-0.009666	
409206.103928	-0.011810	
409206.105929	-0.013061	
409206.109928	-0.013432	
409206.111927	-0.015739	
409206.113928	-0.015661	
409206.115928	-0.016502	
409206.117928	-0.015436	
409206.121926	-0.014563	
409206.123928	-0.020616	
409206.125928	-0.022667	
409206.129927	-0.026699	
409206.131928	-0.024286	
409206.133929	-0.027131	
409206.135928	-0.024374	
409206.137931	-0.028313	
409206.141930	-0.029453	
409206.143932	-0.039218	
409206.145931	-0.038553	
409206.149932	-0.039056	
409206.151932	-0.039332	
409206.153932	-0.042404	
409206.155932	-0.046719	
409206.157932	-0.047449	
409206.161930	-0.052300	
409206.163932	-0.057872	
409206.165932	-0.061333	
409206.169933	-0.061267	
409206.171932	-0.065450	
409206.173932	-0.069819	
409206.175932	-0.073776	
409206.177932	-0.080878	
409206.181930	-0.080133	
409206.183932	-0.091216	
409206.185932	-0.089401	
409206.189932	-0.097331	
409206.191931	-0.104534	
409206.193932	-0.113384	
409206.195932	-0.116414	
409206.197931	-0.119631	
409206.201931	-0.126926	
409206.203932	-0.137953	
409206.205932	-0.145205	
409206.209931	-0.151202	
409206.211933	-0.164949	
409206.213932	-0.171030	
409206.215932	-0.178481	
409206.217931	-0.184517	
409206.221930	-0.191012	
409206.223932	-0.211011	
409206.225932	-0.220549	
409206.229931	-0.233070	
409206.231932	-0.246826	
409206.233933	-0.256571	
409206.235934	-0.264157	
409206.237935	-0.276559	
409206.239933	-0.286587	
409206.243931	-0.300915	
409206.247932	-0.326730	
409206.249932	-0.349633	
409206.251931	-0.359991	
409206.253933	-0.374581	
409206.255932	-0.388776	
409206.257932	-0.402191	
409206.259931	-0.419752	
409206.263932	-0.432366	
409206.265932	-0.460969	
409206.267932	-0.473707	
409206.269934	-0.488692	
409206.271932	-0.506587	
409206.273932	-0.523661	
409206.275930	-0.542102	
409206.277932	-0.562880	
409206.279932	-0.577558	
409206.281941	-0.596323	
409206.285934	-0.615597	
409206.287934	-0.649707	
409206.289934	-0.666428	
409206.291934	-0.684891	
409206.293934	-0.708021	
409206.295934	-0.724996	
409206.297934	-0.743273	
409206.299933	-0.761076	
409206.301935	-0.778000	
409206.305934	-0.797184	
409206.307934	-0.833101	
409206.309935	-0.850867	
409206.311932	-0.868671	
409206.313935	-0.882772	
409206.317933	-0.912416	
409206.319934	-0.926576	
409206.323934	-0.943606	
409206.327934	-0.969596	
409206.329935	-0.990324	
409206.331934	-1.001067	
409206.333934	-1.009419	
409206.335935	-1.013684	
409206.339934	-1.022544	
409206.341936	-1.036420	
409206.343936	-1.044109	
409206.347936	-1.044375	
409206.349936	-1.045147	
409206.351936	-1.040404	
409206.353935	-1.039742	
409206.355939	-1.038153	
409206.359934	-1.032802	
409206.361936	-1.024135	
409206.363936	-1.014515	
409206.367935	-1.006316	
409206.369936	-0.981169	
409206.371936	-0.970002	
409206.375934	-0.942504	
409206.377936	-0.931755	
409206.381936	-0.913606	
409206.385935	-0.879222	
409206.387936	-0.838311	
409206.389936	-0.818661	
409206.391936	-0.798391	
409206.393936	-0.780907	
409206.397935	-0.758255	
409206.399936	-0.715370	
409206.401936	-0.689662	
409206.405936	-0.668028	
409206.409935	-0.595365	
409206.411936	-0.571594	
409206.413936	-0.544988	
409206.417934	-0.520001	
409206.421934	-0.467378	
409206.423936	-0.420290	
409206.425936	-0.395447	
409206.427935	-0.373900	
409206.429936	-0.343487	
409206.431936	-0.316893	
409206.433936	-0.290578	
409206.435935	-0.259773	
409206.439935	-0.235791	
409206.443936	-0.182131	
409206.445936	-0.128954	
409206.447936	-0.102426	
409206.449936	-0.075472	
409206.451936	-0.046408	
409206.453935	-0.020717	
409206.455936	0.003621	
409206.459935	0.031002	
409206.463935	0.079364	
409206.465936	0.134807	
409206.467936	0.162779	
409206.469936	0.188459	
409206.471936	0.214076	
409206.473935	0.240021	
409206.475936	0.263878	
409206.479937	0.285619	
409206.483936	0.342315	
409206.485938	0.396965	
409206.487937	0.417524	
409206.489937	0.441728	
409206.491938	0.467006	
409206.493937	0.487581	
409206.495937	0.513444	
409206.499937	0.539595	
409206.501937	0.590902	
409206.503936	0.613638	
409206.505938	0.637209	
409206.507936	0.660591	
409206.509936	0.680075	
409206.511937	0.703859	
409206.513937	0.726190	
409206.515936	0.746052	
409206.519936	0.766936	
409206.523936	0.807625	
409206.525936	0.846732	
409206.527936	0.859550	
409206.529937	0.881264	
409206.531941	0.897547	
409206.533945	0.913728	
409206.535945	0.932480	
409206.539945	0.943688	
409206.541945	0.970283	
409206.543945	0.976963	
409206.545946	0.991451	
409206.547944	1.002050	
409206.549946	1.009569	
409206.551945	1.020680	
409206.553946	1.025981	
409206.555944	1.029289	
409206.559953	1.032197	
409206.563952	1.034276	
409206.565954	1.035440	
409206.567953	1.036087	
409206.569953	1.032450	
409206.571953	1.027125	
409206.573953	1.022660	
409206.577950	1.013772	
409206.581951	0.997066	
409206.583953	0.978898	
409206.585952	0.973020	
409206.587953	0.958502	
409206.589953	0.945834	
409206.591952	0.932721	
409206.593952	0.914962	
409206.595953	0.900814	
409206.599951	0.885403	
409206.603951	0.856710	
409206.605953	0.821648	
409206.607952	0.804841	
409206.609953	0.784370	
409206.611953	0.766869	
409206.613952	0.750368	
409206.615953	0.729018	
409206.619954	0.713565	
409206.623954	0.676279	
409206.625955	0.640214	
409206.627955	0.619042	
409206.629955	0.603324	
409206.631953	0.584820	
409206.633955	0.567483	
409206.635956	0.552560	
409206.639954	0.532654	
409206.641955	0.500567	
409206.643955	0.478753	
409206.645957	0.466434	
409206.647956	0.451476	
409206.649956	0.436058	
409206.651958	0.424454	
409206.653957	0.410128	
409206.655957	0.396979	
409206.657959	0.383529	
409206.661957	0.367618	
409206.663956	0.342688	
409206.665958	0.331545	
409206.667957	0.320616	
409206.669957	0.310731	
409206.671957	0.296406	
409206.673956	0.286265	
409206.675957	0.274244	
409206.677958	0.258518	
409206.681962	0.251405	
409206.683962	0.231725	
409206.685963	0.228786	
409206.687963	0.217660	
409206.689962	0.209411	
409206.691963	0.201549	
409206.693963	0.188795	
409206.695963	0.183116	
409206.697962	0.173962	
409206.701968	0.166523	
409206.703968	0.155994	
409206.705968	0.149965	
409206.707968	0.144564	
409206.709969	0.135732	
409206.711968	0.128647	
409206.713969	0.125862	
409206.717966	0.118828	
409206.721966	0.110515	
409206.723969	0.101906	
409206.725968	0.095680	
409206.727968	0.089477	
409206.729969	0.086555	
409206.731969	0.083650	
409206.733969	0.079273	
409206.737968	0.079098	
409206.739969	0.069593	
409206.743968	0.065388	
409206.745969	0.058994	
409206.747969	0.056364	
409206.749969	0.053682	
409206.751969	0.054407	
409206.753968	0.050951	
409206.757966	0.044542	
409206.761967	0.038496	
409206.763968	0.036724	
409206.765970	0.036050	
409206.767969	0.034738	
409206.769968	0.034436	
409206.771969	0.030689	
409206.773968	0.031084	
409206.775968	0.026046	
409206.779969	0.021674	
409206.783968	0.021838	
409206.785969	0.025220	
409206.787969	0.022483	
409206.789972	0.021131	
409206.791972	0.020824	
409206.793972	0.015213	
409206.795972	0.015038	
409206.799976	0.014389	
409206.803976	0.015606	
409206.805976	0.014272	
409206.807976	0.014881	
409206.809976	0.010981	
409206.811976	0.011223	
409206.813976	0.011721	
409206.815977	0.007950	
409206.836426	0.015516	
409206.838427	0.015378	
409206.840427	0.016224	
409206.842426	0.015722	
409206.844427	0.009925	
409206.846427	0.012771	
409206.850425	0.012083	
409206.854426	0.014109	
409206.856427	0.011947	
409206.858427	0.012539	
409206.860427	0.009289	
409206.862427	0.009442	
409206.864426	0.010597	
409206.866426	0.008966	
409206.868427	0.010230	
409206.872426	0.010261	
409206.874426	0.008105	
409206.876427	0.004285	
409206.878428	0.007125	
409206.880430	0.008804	
409206.882429	0.007370	
409206.884429	0.009520	
409206.886429	0.010288	
409206.888428	0.007320	
409206.892434	0.006490	
409206.896435	0.000390	
409206.898433	0.005746	
409206.902433	0.010552	
409206.904434	0.006897	
409206.908432	0.006884	
409206.910434	0.000326	
409206.912435	0.002681	
409206.916435	0.003077	
409206.918434	0.008526	
409206.920435	0.007117	
409206.922435	0.005457	
409206.924436	0.006157	
409206.928432	0.002532	
409206.930434	0.003743	
409206.932435	0.001216	
409206.936434	0.004107	
409206.938435	0.005706	
409206.940433	0.005699	
409206.942435	0.005403	
409206.944434	0.000338	
409206.948433	0.003329	
409206.952433	0.000335	
409206.954434	0.004726	
409206.956435	0.004195	
409206.958435	0.005248	
409206.960435	0.001054	
409206.962434	0.002562	
409206.964434	0.003602	
409206.968433	0.000583	
409206.972432	0.003810	
409206.974434	0.003836	
409206.976435	0.001815	
409206.978436	0.002203	
409206.980435	0.003518	
409206.982436	0.002545	
409206.984434	0.004166	
409206.986435	0.003763	
409206.990434	0.002457	
409206.994435	0.002496	
409206.996436	0.002716	
409206.998435	0.002304	
409207.000434	0.002114	
409207.002434	0.007703	
409207.004440	0.004212	
409207.006438	0.001979	
409207.010441	0.001947	
409207.012441	-0.000162	
409207.014441	0.002150	
409207.016443	0.002642	
409207.018440	0.007486	
409207.020441	0.005690	
409207.022440	0.004956	
409207.024440	0.005420	
409207.026439	0.001164	
409207.030444	0.001538	
409207.034444	0.001834	
409207.036445	0.006660	
409207.038445	0.006420	
409207.040445	0.006300	
409207.042445	0.005227	
409207.046443	0.001018	
409207.048445	0.001529	
409207.050444	0.001549	
409207.054444	0.005367	
409207.056444	0.005468	
