time (s)	det(V)
6497.719511	0.021596	
6497.721511	0.020067	
6497.723511	0.019298	
6497.725511	0.018136	
6497.727510	0.015870	
6497.729510	0.016564	
6497.731511	0.014285	
6497.733513	0.014493	
6497.737511	0.015137	
6497.739510	0.013745	
6497.741511	0.013619	
6497.743512	0.011129	
6497.745511	0.011147	
6497.747511	0.011711	
6497.749511	0.010842	
6497.753512	0.010252	
6497.757510	0.009294	
6497.759512	0.008015	
6497.761513	0.007978	
6497.763512	0.007882	
6497.765512	0.007357	
6497.767512	0.008173	
6497.769514	0.008801	
6497.771512	0.006890	
6497.775512	0.005770	
6497.777512	0.003901	
6497.779513	0.004943	
6497.781515	0.004851	
6497.783513	0.005265	
6497.785512	0.006704	
6497.787512	0.005166	
6497.789512	0.005401	
6497.791512	0.004755	
6497.795518	0.002442	
6497.799519	0.003231	
6497.801519	0.005172	
6497.803521	0.004925	
6497.805520	0.004061	
6497.807520	0.003883	
6497.811518	0.002962	
6497.813519	0.001999	
6497.815519	0.001484	
6497.819518	0.002686	
6497.821519	0.003478	
6497.823520	0.003006	
6497.825520	0.002357	
6497.827521	0.001222	
6497.831518	0.001945	
6497.833519	0.001102	
6497.835520	0.002686	
6497.839519	0.001547	
6497.841520	0.002761	
6497.843519	0.000642	
6497.845520	0.000960	
6497.847525	0.001206	
6497.851522	0.001276	
6497.853523	0.001277	
6497.855523	0.000548	
6497.859523	0.000804	
6497.861524	0.000352	
6497.863523	0.001081	
6497.865524	0.000143	
6497.867524	0.001009	
6497.871523	0.002402	
6497.873524	0.000224	
6497.875523	-0.000113	
6497.879524	-0.001817	
6497.881524	0.000133	
6497.883524	-0.000179	
6497.885522	0.001491	
6497.887524	0.001197	
6497.891522	0.000500	
6497.893522	-0.001833	
6497.895523	-0.001836	
6497.899522	-0.000937	
6497.901524	0.001116	
6497.903522	0.000766	
6497.905524	0.000082	
6497.907525	0.000479	
6497.911522	-0.000504	
6497.913523	-0.001447	
6497.915522	-0.001551	
6497.919524	-0.000767	
6497.921524	0.000395	
6497.923522	-0.000088	
6497.925523	-0.000082	
6497.927524	-0.001720	
6497.931522	-0.000717	
6497.933524	-0.001829	
6497.935525	0.000306	
6497.939523	-0.001279	
6497.941523	0.000084	
6497.943524	-0.001859	
6497.945523	-0.001024	
6497.947525	-0.000755	
6497.951525	-0.000976	
6497.953528	-0.001278	
6497.955528	-0.001584	
6497.959528	-0.001323	
6497.961527	-0.001475	
6497.963528	-0.001566	
6497.965527	-0.001874	
6497.967528	-0.001004	
6497.971526	-0.000410	
6497.973527	-0.002152	
6497.975528	-0.002725	
6497.979527	-0.004669	
6497.981528	-0.002693	
6497.983528	-0.002733	
6497.985528	-0.001062	
6497.987528	-0.002369	
6497.991525	-0.002685	
6497.993528	-0.005253	
6497.995528	-0.004886	
6497.999527	-0.004679	
6498.001527	-0.003113	
6498.003527	-0.003212	
6498.005528	-0.004436	
6498.007527	-0.004242	
6498.011525	-0.005642	
6498.013528	-0.006967	
6498.015527	-0.007032	
6498.019528	-0.006862	
6498.021528	-0.006167	
6498.023528	-0.006455	
6498.025528	-0.007037	
6498.027527	-0.008937	
6498.031526	-0.008458	
6498.033528	-0.010096	
6498.035528	-0.008160	
6498.039526	-0.009879	
6498.041528	-0.009787	
6498.043528	-0.011381	
6498.045528	-0.011857	
6498.047531	-0.011753	
6498.051529	-0.011516	
6498.053532	-0.012926	
6498.055531	-0.013429	
6498.059530	-0.014185	
6498.061531	-0.014903	
6498.063532	-0.015883	
6498.065532	-0.016736	
6498.067531	-0.016339	
6498.071530	-0.015530	
6498.073532	-0.019553	
6498.075532	-0.020037	
6498.079532	-0.022252	
6498.081532	-0.022665	
6498.083533	-0.023419	
6498.085531	-0.022771	
6498.087532	-0.023914	
6498.091530	-0.025414	
6498.093533	-0.029860	
6498.095531	-0.030378	
6498.099531	-0.030740	
6498.101532	-0.031175	
6498.103532	-0.033473	
6498.105532	-0.034605	
6498.107531	-0.035981	
6498.111530	-0.038606	
6498.113531	-0.042601	
6498.115532	-0.043802	
6498.119531	-0.044335	
6498.121532	-0.046745	
6498.123531	-0.049044	
6498.125531	-0.051126	
6498.127532	-0.054682	
6498.131530	-0.055429	
6498.133532	-0.061387	
6498.135532	-0.061363	
6498.139531	-0.064193	
6498.141532	-0.068322	
6498.143533	-0.072479	
6498.145536	-0.074740	
6498.147536	-0.076734	
6498.151537	-0.079796	
6498.153539	-0.085244	
6498.155540	-0.088783	
6498.159539	-0.091781	
6498.161540	-0.098354	
6498.163539	-0.101875	
6498.165540	-0.105120	
6498.167540	-0.107698	
6498.171539	-0.109803	
6498.173540	-0.119408	
6498.175538	-0.124012	
6498.179540	-0.129355	
6498.181540	-0.135765	
6498.183540	-0.140347	
6498.185540	-0.143509	
6498.187538	-0.148318	
6498.191538	-0.153310	
6498.193540	-0.165461	
6498.195541	-0.170167	
6498.199538	-0.174359	
6498.201540	-0.183623	
6498.203539	-0.188634	
6498.205539	-0.195204	
6498.207539	-0.200941	
6498.211537	-0.207585	
6498.213540	-0.221171	
6498.215539	-0.227013	
6498.219539	-0.233018	
6498.221540	-0.244598	
6498.223540	-0.251104	
6498.225540	-0.258546	
6498.227539	-0.266546	
6498.231537	-0.272335	
6498.233538	-0.287085	
6498.235540	-0.292254	
6498.239539	-0.299937	
6498.241542	-0.313154	
6498.243541	-0.321370	
6498.245541	-0.328289	
6498.247544	-0.333968	
6498.251542	-0.341912	
6498.253544	-0.353721	
6498.255543	-0.361475	
6498.259543	-0.367378	
6498.261544	-0.380006	
6498.263545	-0.384931	
6498.265542	-0.391112	
6498.267544	-0.395587	
6498.269543	-0.398886	
6498.273543	-0.404388	
6498.277544	-0.412795	
6498.279544	-0.420130	
6498.281542	-0.422500	
6498.283544	-0.425517	
6498.285544	-0.425957	
6498.287544	-0.428482	
6498.289545	-0.431666	
6498.293543	-0.432911	
6498.295544	-0.436118	
6498.297544	-0.435943	
6498.299546	-0.435590	
6498.301544	-0.434209	
6498.303545	-0.433801	
6498.305544	-0.433104	
6498.307543	-0.431528	
6498.309544	-0.431745	
6498.313543	-0.431856	
6498.317543	-0.427682	
6498.319543	-0.419147	
6498.321543	-0.417845	
6498.323542	-0.414008	
6498.325544	-0.410775	
6498.327544	-0.407735	
6498.329543	-0.403172	
6498.333542	-0.398661	
6498.337542	-0.386514	
6498.339544	-0.373916	
6498.341547	-0.366179	
6498.343547	-0.361459	
6498.345554	-0.353501	
6498.347552	-0.345394	
6498.349552	-0.339121	
6498.351558	-0.329760	
6498.355556	-0.321818	
6498.357556	-0.305380	
6498.359554	-0.296759	
6498.361555	-0.288158	
6498.363557	-0.279332	
6498.365555	-0.270028	
6498.367556	-0.260787	
6498.369555	-0.249280	
6498.371560	-0.242233	
6498.375557	-0.231987	
6498.377556	-0.215098	
6498.379557	-0.202739	
6498.381556	-0.193107	
6498.383556	-0.183536	
6498.385558	-0.171457	
6498.387558	-0.161192	
6498.389556	-0.152107	
6498.391557	-0.142746	
6498.393562	-0.133351	
6498.397560	-0.122695	
6498.399560	-0.100809	
6498.403558	-0.077599	
6498.405560	-0.068564	
6498.407560	-0.057580	
6498.409561	-0.048765	
6498.413558	-0.039444	
6498.415559	-0.018876	
6498.417559	-0.008589	
6498.421560	0.004261	
6498.423559	0.024247	
6498.425559	0.033758	
6498.427558	0.041772	
6498.429560	0.053035	
6498.433558	0.062534	
6498.435560	0.083150	
6498.437559	0.092781	
6498.441560	0.101333	
6498.443560	0.121088	
6498.445560	0.130722	
6498.447559	0.140987	
6498.449560	0.149937	
6498.453557	0.160679	
6498.455558	0.178246	
6498.457560	0.188667	
6498.459560	0.196635	
6498.461561	0.206824	
6498.463561	0.216573	
6498.465560	0.225892	
6498.467560	0.234894	
6498.469560	0.246383	
6498.473560	0.253716	
6498.477560	0.270879	
6498.479561	0.287424	
6498.481561	0.297006	
6498.483561	0.304537	
6498.485560	0.314622	
6498.487560	0.321550	
6498.489560	0.329411	
6498.493559	0.336785	
6498.497558	0.349933	
6498.499560	0.364631	
6498.501562	0.372592	
6498.503562	0.379069	
6498.505561	0.383809	
6498.507561	0.389937	
6498.509560	0.394273	
6498.511561	0.396248	
6498.515559	0.399896	
6498.519560	0.407101	
6498.521561	0.414069	
6498.523561	0.415964	
6498.525560	0.418847	
6498.527560	0.418535	
6498.529560	0.420853	
6498.531560	0.421304	
6498.535558	0.421849	
6498.539559	0.423355	
6498.541563	0.422361	
6498.543559	0.420049	
6498.545559	0.418905	
6498.547559	0.417719	
6498.549561	0.414885	
6498.553558	0.414001	
6498.555562	0.407948	
6498.559568	0.405456	
6498.561568	0.398892	
6498.563569	0.395303	
6498.565569	0.391903	
6498.567568	0.387868	
6498.569569	0.385739	
6498.571569	0.378696	
6498.575568	0.373932	
6498.577568	0.361383	
6498.579569	0.357162	
6498.581571	0.352099	
6498.583568	0.346340	
6498.585569	0.342408	
6498.587568	0.336440	
6498.589568	0.330289	
6498.591569	0.324486	
6498.593574	0.316257	
6498.608023	0.279432	
6498.610024	0.275999	
6498.612023	0.267574	
6498.614024	0.260592	
6498.616024	0.253906	
6498.618025	0.247489	
6498.622023	0.241406	
6498.626023	0.229919	
6498.628023	0.218334	
6498.630023	0.212816	
6498.632024	0.205209	
6498.634023	0.199821	
6498.638024	0.196561	
6498.640024	0.184402	
6498.642024	0.178780	
6498.646022	0.171924	
6498.648024	0.163804	
6498.650024	0.158427	
6498.652024	0.155386	
6498.654024	0.150701	
6498.658023	0.144263	
6498.660023	0.134155	
6498.662024	0.130010	
6498.666023	0.127462	
6498.668025	0.120037	
6498.670025	0.116706	
6498.672026	0.112094	
6498.674025	0.109248	
6498.678023	0.105211	
6498.680026	0.097543	
6498.682026	0.094695	
6498.686026	0.090796	
6498.688026	0.086663	
6498.690026	0.084548	
6498.692025	0.082065	
6498.694025	0.077825	
6498.698023	0.076363	
6498.700025	0.069718	
6498.704026	0.069057	
6498.706025	0.064987	
6498.708026	0.063639	
6498.710025	0.060340	
6498.712026	0.057620	
6498.714027	0.056150	
6498.718025	0.053842	
6498.722025	0.051704	
6498.724026	0.048746	
6498.726026	0.046616	
6498.728027	0.044143	
6498.730025	0.043227	
6498.732026	0.041591	
6498.734026	0.040559	
6498.736026	0.040669	
6498.740030	0.038032	
6498.744032	0.035661	
6498.746033	0.032755	
6498.748033	0.032633	
6498.750034	0.030686	
6498.752038	0.031155	
6498.754040	0.030126	
6498.756040	0.027490	
6498.760043	0.026759	
6498.764046	0.023239	
6498.766046	0.022963	
6498.768046	0.023340	
6498.770046	0.022522	
6498.772047	0.021986	
6498.774045	0.020851	
6498.776046	0.018821	
6498.780052	0.016534	
6498.784050	0.015728	
6498.786052	0.017803	
6498.788051	0.016215	
6498.790051	0.015230	
6498.792052	0.015465	
6498.794051	0.012797	
6498.798050	0.011672	
6498.802050	0.011370	
6498.804052	0.011740	
6498.806052	0.011192	
6498.808052	0.011409	
6498.810051	0.009970	
6498.812052	0.008692	
6498.814052	0.009928	
6498.816051	0.008357	
6498.820051	0.008486	
6498.824051	0.007723	
6498.826052	0.007799	
6498.830050	0.006446	
6498.832052	0.006703	
6498.836050	0.006428	
6498.838051	0.005646	
6498.840051	0.005690	
6498.844051	0.005941	
6498.846053	0.004641	
6498.848051	0.005525	
6498.850050	0.004671	
6498.852051	0.006396	
6498.856049	0.005447	
6498.858052	0.004006	
6498.860051	0.003042	
6498.864051	0.002717	
6498.866052	0.003983	
6498.868051	0.004470	
6498.870051	0.004752	
6498.872051	0.004146	
6498.876049	0.003976	
6498.878052	0.001031	
6498.880051	0.001680	
6498.884052	0.001035	
6498.886050	0.003925	
6498.888051	0.003250	
6498.890052	0.002749	
6498.892051	0.002905	
6498.896049	0.000707	
6498.898051	0.000645	
6498.900052	0.000059	
6498.904051	0.001727	
6498.906051	0.001836	
6498.908051	0.001482	
6498.910050	0.000623	
6498.912051	0.000207	
6498.916049	0.000418	
6498.918051	-0.000121	
6498.920050	0.000977	
6498.924051	-0.000126	
6498.926051	0.000406	
6498.928051	-0.001141	
6498.930051	-0.000241	
6498.932051	-0.000428	
6498.936053	-0.000266	
6498.938055	-0.000826	
6498.940055	-0.000597	
6498.944055	-0.000300	
6498.946055	-0.001302	
6498.948054	-0.000667	
6498.950054	-0.000993	
6498.952055	0.000726	
6498.956053	-0.000624	
6498.958055	-0.001010	
6498.960055	-0.002781	
6498.964054	-0.002156	
6498.966056	-0.001470	
6498.968055	-0.000581	
6498.970056	0.000121	
6498.972055	-0.000287	
6498.976054	-0.000917	
6498.978055	-0.004077	
6498.980055	-0.002466	
6498.984054	-0.003844	
6498.986055	-0.000178	
6498.988055	-0.001331	
6498.990056	-0.001594	
6498.992055	-0.001101	
6498.996053	-0.003500	
6498.998055	-0.003579	
6499.000054	-0.004264	
6499.004055	-0.003116	
6499.006055	-0.003020	
6499.008055	-0.003230	
6499.010053	-0.003695	
6499.012056	-0.004781	
6499.016053	-0.004583	
6499.018055	-0.005100	
6499.020055	-0.004199	
6499.024054	-0.005489	
6499.026055	-0.005199	
6499.028055	-0.007407	
6499.030056	-0.005993	
6499.032056	-0.006955	
6499.036059	-0.006733	
6499.038061	-0.007060	
6499.040061	-0.007570	
6499.044061	-0.008068	
6499.046061	-0.008616	
6499.048060	-0.008480	
6499.050060	-0.009024	
6499.052062	-0.008234	
6499.056059	-0.009218	
6499.058061	-0.011048	
6499.060061	-0.012240	
6499.064061	-0.012852	
6499.066062	-0.012727	
6499.068061	-0.012171	
6499.070061	-0.011285	
6499.072061	-0.012740	
6499.076059	-0.013366	
6499.078061	-0.018322	
6499.080062	-0.016491	
6499.084061	-0.017152	
6499.086061	-0.015731	
6499.088062	-0.016772	
6499.092059	-0.017983	
6499.094061	-0.021184	
6499.098065	-0.021958	
6499.102065	-0.022697	
6499.104066	-0.022300	
6499.106065	-0.024017	
6499.108065	-0.024599	
6499.110065	-0.026134	
6499.112065	-0.027211	
6499.114065	-0.028681	
6499.118065	-0.030151	
6499.122064	-0.029607	
6499.124066	-0.032904	
6499.126066	-0.033502	
6499.128065	-0.037095	
6499.130065	-0.036998	
6499.132070	-0.038406	
6499.134069	-0.040956	
6499.138068	-0.040205	
6499.142069	-0.043883	
6499.144069	-0.047863	
6499.146068	-0.048669	
6499.148069	-0.050254	
6499.150069	-0.052206	
6499.152070	-0.052581	
6499.154070	-0.055826	
6499.158068	-0.058283	
6499.162070	-0.062783	
6499.164068	-0.066692	
6499.166069	-0.069672	
6499.168069	-0.070815	
6499.170069	-0.071777	
6499.172069	-0.075143	
6499.174069	-0.079361	
6499.178069	-0.082065	
6499.180070	-0.088152	
6499.182069	-0.091004	
6499.184073	-0.093703	
6499.186075	-0.094410	
6499.188074	-0.098731	
6499.190073	-0.102072	
6499.192072	-0.105064	
6499.194074	-0.110496	
6499.196074	-0.114319	
6499.200073	-0.117162	
6499.202074	-0.123460	
6499.204075	-0.127126	
6499.206073	-0.131017	
6499.208073	-0.134722	
6499.210073	-0.140550	
6499.212074	-0.144890	
6499.214074	-0.148718	
6499.216073	-0.154674	
6499.220072	-0.158088	
6499.222073	-0.167000	
6499.224074	-0.171306	
6499.226073	-0.176289	
6499.228073	-0.183326	
6499.230075	-0.188079	
6499.232081	-0.192938	
6499.236077	-0.199075	
6499.238078	-0.209889	
6499.240079	-0.215452	
6499.242079	-0.221202	
6499.244086	-0.228347	
6499.246093	-0.233873	
6499.248092	-0.238891	
6499.250093	-0.246562	
6499.252093	-0.250659	
6499.256093	-0.257732	
6499.258093	-0.271595	
6499.262094	-0.278982	
6499.264093	-0.291462	
6499.266094	-0.298096	
6499.268093	-0.304786	
6499.270093	-0.308802	
6499.272094	-0.317313	
6499.276091	-0.324690	
6499.280091	-0.339875	
6499.282093	-0.351341	
6499.284093	-0.357160	
6499.286093	-0.361553	
6499.288094	-0.368317	
6499.290093	-0.374423	
6499.292093	-0.380056	
6499.294093	-0.388352	
6499.298093	-0.392767	
6499.300094	-0.402066	
6499.302093	-0.404499	
6499.304097	-0.408119	
6499.306094	-0.412876	
6499.308093	-0.416003	
6499.310094	-0.419887	
6499.312094	-0.422927	
6499.314093	-0.425069	
6499.316097	-0.428289	
6499.322093	-0.429891	
6499.324092	-0.432545	
6499.326097	-0.433111	
6499.328095	-0.435953	
6499.330096	-0.434664	
6499.332097	-0.434405	
6499.334097	-0.435566	
6499.338097	-0.432977	
6499.342095	-0.431187	
6499.344095	-0.427676	
6499.346095	-0.425232	
6499.348097	-0.422413	
6499.350096	-0.420672	
6499.352095	-0.416120	
6499.354094	-0.413149	
6499.358102	-0.409302	
6499.360101	-0.402255	
6499.362101	-0.397837	
6499.364104	-0.392043	
6499.366104	-0.386687	
6499.368104	-0.380292	
6499.370103	-0.372650	
6499.372103	-0.367521	
6499.374102	-0.361110	
6499.378102	-0.355486	
6499.382103	-0.342325	
6499.384104	-0.326086	
6499.386102	-0.316230	
6499.388103	-0.308700	
6499.390103	-0.300865	
6499.394101	-0.292647	
6499.396103	-0.277329	
6499.398101	-0.267585	
6499.402102	-0.259247	
6499.404103	-0.238570	
6499.406103	-0.230043	
6499.408103	-0.220533	
6499.410104	-0.212047	
6499.414101	-0.203418	
6499.416103	-0.184854	
6499.418104	-0.174209	
6499.422103	-0.162713	
6499.424104	-0.143642	
6499.426104	-0.134508	
6499.428103	-0.126146	
6499.430103	-0.115317	
6499.434101	-0.105451	
6499.436103	-0.083892	
6499.438105	-0.074933	
6499.442103	-0.065428	
6499.444102	-0.045723	
6499.446102	-0.035254	
6499.448103	-0.024558	
6499.450102	-0.013155	
6499.454101	-0.001971	
6499.456103	0.018355	
6499.458104	0.027501	
6499.462102	0.036316	
6499.464103	0.056837	
6499.466104	0.066793	
6499.468102	0.077393	
6499.470103	0.089340	
6499.474101	0.097534	
6499.476103	0.115768	
6499.478103	0.122866	
6499.482102	0.134387	
6499.484103	0.154257	
6499.486104	0.166243	
6499.488103	0.174713	
6499.490104	0.184051	
6499.494101	0.193464	
6499.496102	0.211083	
6499.498104	0.221925	
6499.502103	0.230365	
6499.504102	0.251523	
6499.506105	0.259927	
6499.508104	0.268896	
6499.510104	0.277798	
6499.514101	0.285823	
6499.516104	0.302768	
6499.518103	0.311897	
6499.522103	0.322410	
6499.524104	0.338582	
6499.526104	0.346282	
6499.528104	0.351696	
6499.530110	0.360101	
6499.534109	0.367217	
6499.536110	0.382317	
6499.538110	0.387533	
6499.542109	0.392865	
6499.544110	0.401842	
6499.546110	0.406401	
6499.548109	0.411640	
6499.550109	0.415886	
6499.554109	0.420853	
6499.556111	0.426692	
6499.558110	0.428895	
6499.562109	0.430996	
6499.564111	0.436750	
6499.566109	0.438311	
6499.568110	0.440068	
6499.570110	0.442857	
6499.574108	0.441581	
6499.576110	0.440594	
6499.578109	0.437458	
6499.582109	0.437490	
6499.584109	0.435199	
6499.586110	0.434624	
6499.588109	0.431910	
6499.590110	0.428684	
6499.594108	0.426305	
6499.596109	0.417492	
6499.598109	0.415352	
6499.602109	0.410990	
6499.604110	0.404577	
6499.606109	0.399951	
6499.608110	0.396003	
6499.610110	0.389884	
6499.614109	0.385083	
6499.616110	0.373180	
6499.618110	0.367341	
6499.622109	0.363434	
6499.624110	0.350268	
6499.626111	0.344198	
6499.640039	0.299516	
6499.642042	0.295909	
6499.646040	0.289894	
6499.648041	0.275855	
6499.650041	0.267330	
6499.652041	0.261146	
6499.654042	0.255384	
6499.658039	0.247285	
6499.660041	0.233371	
6499.662042	0.227012	
6499.666040	0.221945	
6499.668042	0.208867	
6499.670041	0.203252	
6499.672042	0.196450	
6499.674042	0.191848	
6499.678039	0.185709	
6499.680041	0.172414	
6499.682041	0.167019	
6499.686040	0.161774	
6499.688043	0.153128	
6499.690041	0.147417	
6499.692041	0.143439	
6499.694041	0.138094	
6499.698042	0.132984	
6499.700043	0.124858	
6499.702043	0.120951	
6499.706042	0.117266	
6499.708043	0.110081	
6499.710043	0.105867	
6499.712043	0.101860	
6499.714044	0.098044	
6499.718041	0.095748	
6499.720044	0.090489	
6499.722044	0.085961	
6499.726043	0.082672	
6499.728043	0.076716	
6499.730044	0.075679	
6499.732044	0.071513	
6499.734043	0.069920	
6499.738041	0.069283	
6499.740044	0.062819	
6499.742042	0.060933	
6499.746042	0.056908	
6499.748043	0.055295	
6499.750043	0.052827	
6499.752044	0.052020	
6499.754044	0.050178	
6499.758041	0.047750	
6499.760044	0.043548	
6499.762043	0.041168	
6499.766042	0.040263	
6499.768043	0.038311	
6499.770044	0.038414	
6499.772044	0.036410	
6499.774043	0.034754	
6499.778040	0.033505	
6499.780044	0.029969	
6499.782045	0.028132	
6499.786046	0.027141	
6499.788046	0.027643	
6499.790046	0.025355	
6499.792048	0.024857	
6499.794048	0.022877	
6499.798046	0.021756	
6499.800047	0.019804	
6499.802049	0.019668	
6499.806046	0.019368	
6499.808047	0.018455	
6499.810048	0.016586	
6499.812048	0.015491	
6499.814048	0.014953	
6499.818046	0.014346	
6499.820046	0.015081	
6499.822048	0.013205	
6499.824047	0.012122	
6499.826048	0.012897	
6499.828048	0.011189	
6499.830048	0.011227	
6499.832047	0.010544	
6499.834047	0.010166	
6499.838046	0.011388	
6499.842045	0.008852	
6499.844047	0.007390	
6499.846048	0.007823	
6499.848048	0.007726	
6499.850047	0.007636	
6499.852048	0.008148	
6499.854048	0.007971	
6499.856047	0.006143	
6499.860049	0.005683	
6499.864049	0.004196	
6499.866053	0.005067	
6499.868054	0.005555	
6499.870052	0.006839	
6499.872053	0.005404	
6499.874054	0.005341	
6499.876053	0.004312	
6499.880060	0.002081	
6499.882058	0.003461	
6499.884058	0.002200	
6499.886059	0.005349	
6499.888059	0.004522	
6499.890059	0.004244	
6499.892058	0.003412	
6499.894059	0.002528	
6499.896058	0.002324	
6499.900057	0.002110	
6499.904058	0.002426	
6499.906057	0.003250	
6499.908059	0.002885	
6499.910060	0.002377	
6499.912060	0.001074	
