time (s)	det(V)
2944.896313	0.218984	
2944.900317	0.235669	
2944.904317	0.269862	
2944.906317	0.310215	
2944.908318	0.327157	
2944.910317	0.344132	
2944.912318	0.359666	
2944.914318	0.375071	
2944.916318	0.389687	
2944.920317	0.405972	
2944.924317	0.443462	
2944.926317	0.478198	
2944.928317	0.495213	
2944.930318	0.507246	
2944.932317	0.525092	
2944.934317	0.542418	
2944.936318	0.556641	
2944.940318	0.577489	
2944.942317	0.606760	
2944.944317	0.624631	
2944.946318	0.637251	
2944.948319	0.652480	
2944.950319	0.668892	
2944.952319	0.680339	
2944.954322	0.698597	
2944.956320	0.711418	
2944.960319	0.723449	
2944.964320	0.747419	
2944.966321	0.772405	
2944.968320	0.784083	
2944.970320	0.794368	
2944.972319	0.809268	
2944.974320	0.816688	
2944.976321	0.825532	
2944.980319	0.834479	
2944.984319	0.848277	
2944.986319	0.862095	
2944.988319	0.874258	
2944.990320	0.878010	
2944.992319	0.881615	
2944.994319	0.887545	
2944.996320	0.884839	
2945.000319	0.886656	
2945.004321	0.889172	
2945.006321	0.895893	
2945.008320	0.893879	
2945.010319	0.892449	
2945.012320	0.887297	
2945.014319	0.884071	
2945.016321	0.880416	
2945.020318	0.876104	
2945.022319	0.870740	
2945.024319	0.862534	
2945.026319	0.857237	
2945.028319	0.851120	
2945.030320	0.839044	
2945.032320	0.833254	
2945.034321	0.824435	
2945.036319	0.813874	
2945.038320	0.808693	
2945.042319	0.797653	
2945.044320	0.778043	
2945.046320	0.764403	
2945.048321	0.753049	
2945.050319	0.744715	
2945.054317	0.722549	
2945.056319	0.710902	
2945.060329	0.694294	
2945.064330	0.668067	
2945.066329	0.645168	
2945.068330	0.631619	
2945.070329	0.619219	
2945.072329	0.609880	
2945.074330	0.596566	
2945.076330	0.581782	
2945.078329	0.568132	
2945.082331	0.551872	
2945.084329	0.528543	
2945.086330	0.516608	
2945.088329	0.509562	
2945.090329	0.496006	
2945.092330	0.482727	
2945.094329	0.471874	
2945.096329	0.455455	
2945.098331	0.442602	
2945.102329	0.433154	
2945.104330	0.414982	
2945.106330	0.405631	
2945.108329	0.394755	
2945.110330	0.386639	
2945.112329	0.373874	
2945.114329	0.365542	
2945.116330	0.354823	
2945.118329	0.343540	
2945.122329	0.335545	
2945.124330	0.317238	
2945.126329	0.311666	
2945.128330	0.302887	
2945.130330	0.290882	
2945.132329	0.283627	
2945.134329	0.274892	
2945.138328	0.265855	
2945.140330	0.251932	
2945.142330	0.244344	
2945.144331	0.237808	
2945.146331	0.228922	
2945.148329	0.222658	
2945.150330	0.216452	
2945.152330	0.209316	
2945.154329	0.204920	
2945.158327	0.201225	
2945.162327	0.186205	
2945.164330	0.172714	
2945.166330	0.167971	
2945.168330	0.162959	
2945.170330	0.158391	
2945.172331	0.157489	
2945.174337	0.149742	
2945.176336	0.144369	
2945.180335	0.138914	
2945.184335	0.128714	
2945.186335	0.121361	
2945.188335	0.122714	
2945.190336	0.116775	
2945.192335	0.112029	
2945.194336	0.109507	
2945.196335	0.100276	
2945.200335	0.096939	
2945.204335	0.090703	
2945.206335	0.089576	
2945.208336	0.085927	
2945.210339	0.082927	
2945.212335	0.078143	
2945.214335	0.075733	
2945.216336	0.070764	
2945.218341	0.068151	
2945.222351	0.067151	
2945.224352	0.063817	
2945.226351	0.063161	
2945.228351	0.061960	
2945.230351	0.054977	
2945.232352	0.054809	
2945.234351	0.053583	
2945.236351	0.050485	
2945.238352	0.050131	
2945.240354	0.048063	
2945.244351	0.045940	
2945.246352	0.041701	
2945.248352	0.039860	
2945.250351	0.040730	
2945.252352	0.036787	
2945.254352	0.040265	
2945.258351	0.037318	
2945.262349	0.033001	
2945.264352	0.027716	
2945.266352	0.028215	
2945.268351	0.027225	
2945.270350	0.026759	
2945.272352	0.028298	
2945.274351	0.025985	
2945.276353	0.023903	
2945.280352	0.021449	
2945.284351	0.018182	
2945.286351	0.017038	
2945.288352	0.022394	
2945.290352	0.017513	
2945.292352	0.018036	
2945.294352	0.018530	
2945.296351	0.011549	
2945.300357	0.010137	
2945.304358	0.008446	
2945.306360	0.012784	
2945.308359	0.011260	
2945.310358	0.010075	
2945.312357	0.007375	
2945.314358	0.006096	
2945.318356	0.004508	
2945.320358	0.004745	
2945.324358	0.005246	
2945.326359	0.006013	
2945.328358	0.005404	
2945.330358	-0.000722	
2945.332357	0.001710	
2945.334358	0.000838	
2945.338357	-0.001571	
2945.342357	0.000893	
2945.344358	0.001151	
2945.346358	-0.002894	
2945.348358	-0.002482	
2945.350358	-0.003323	
2945.352357	-0.004362	
2945.354358	-0.001120	
2945.356357	-0.003587	
2945.360361	-0.004991	
2945.362363	-0.008214	
2945.364361	-0.008911	
2945.366362	-0.006071	
2945.368361	-0.006487	
2945.370361	-0.005737	
2945.372362	-0.005085	
2945.374362	-0.005848	
2945.376362	-0.006119	
2945.378366	-0.008835	
2945.382362	-0.014642	
2945.384361	-0.012782	
2945.386362	-0.011447	
2945.388362	-0.006771	
2945.390361	-0.009507	
2945.392364	-0.011403	
2945.394362	-0.008642	
2945.396361	-0.015044	
2945.398362	-0.015060	
2945.402361	-0.015311	
2945.404361	-0.012663	
2945.406362	-0.012624	
2945.408361	-0.014665	
2945.410362	-0.013288	
2945.412361	-0.016800	
2945.414363	-0.016713	
2945.416362	-0.016945	
2945.418363	-0.020267	
2945.420362	-0.018869	
2945.424362	-0.017610	
2945.426363	-0.018201	
2945.428362	-0.018587	
2945.430361	-0.022743	
2945.432362	-0.021251	
2945.434361	-0.023402	
2945.436361	-0.023887	
2945.440360	-0.021950	
2945.442364	-0.025515	
2945.444361	-0.024571	
2945.446361	-0.030605	
2945.448361	-0.028478	
2945.450362	-0.026268	
2945.452362	-0.028681	
2945.454362	-0.025659	
2945.456361	-0.027119	
2945.460359	-0.028715	
2945.464359	-0.034124	
2945.466362	-0.033992	
2945.468362	-0.035078	
2945.470362	-0.034715	
2945.472361	-0.034405	
2945.474362	-0.034747	
2945.476367	-0.035870	
2945.478368	-0.038400	
2945.480368	-0.044134	
2945.484367	-0.042490	
2945.486369	-0.045389	
2945.488368	-0.041306	
2945.490367	-0.043626	
2945.492368	-0.045131	
2945.494370	-0.045936	
2945.496367	-0.051233	
2945.498368	-0.052338	
2945.500368	-0.054638	
2945.504371	-0.056465	
2945.506371	-0.054873	
2945.508373	-0.056880	
2945.510372	-0.057163	
2945.512372	-0.061463	
2945.514373	-0.064618	
2945.516371	-0.064405	
2945.520370	-0.066328	
2945.522372	-0.068160	
2945.524372	-0.071103	
2945.526371	-0.073146	
2945.528372	-0.073209	
2945.530373	-0.079382	
2945.532371	-0.079811	
2945.534371	-0.082341	
2945.536373	-0.084943	
2945.540370	-0.083370	
2945.544371	-0.091252	
2945.546372	-0.098184	
2945.548372	-0.100723	
2945.550371	-0.102512	
2945.552372	-0.107188	
2945.554372	-0.106508	
2945.556371	-0.108454	
2945.558372	-0.114797	
2945.562373	-0.118063	
2945.564373	-0.127494	
2945.566374	-0.130505	
2945.568375	-0.131695	
2945.570373	-0.134630	
2945.572374	-0.136163	
2945.574375	-0.141786	
2945.576381	-0.145804	
2945.578382	-0.149924	
2945.580381	-0.160681	
2945.584389	-0.162412	
2945.586389	-0.171369	
2945.588390	-0.170590	
2945.590391	-0.178078	
2945.592389	-0.184650	
2945.594391	-0.189486	
2945.596390	-0.198823	
2945.598389	-0.204327	
2945.600389	-0.211454	
2945.602392	-0.218351	
2945.606391	-0.220343	
2945.608390	-0.233929	
2945.610390	-0.239720	
2945.612389	-0.249665	
2945.614390	-0.256173	
2945.616390	-0.262973	
2945.618389	-0.270145	
2945.622388	-0.277366	
2945.626387	-0.293331	
2945.628390	-0.309240	
2945.630390	-0.320874	
2945.632389	-0.327680	
2945.634390	-0.337236	
2945.636389	-0.346365	
2945.638389	-0.349818	
2945.642388	-0.365451	
2945.646387	-0.383279	
2945.648390	-0.405490	
2945.650389	-0.414707	
2945.652390	-0.426601	
2945.654390	-0.433615	
2945.656390	-0.442687	
2945.658389	-0.454156	
2945.660389	-0.465998	
2945.664396	-0.481217	
2945.668397	-0.504935	
2945.670396	-0.525849	
2945.672395	-0.537246	
2945.674396	-0.550971	
2945.676398	-0.562519	
2945.678404	-0.576676	
2945.680404	-0.596007	
2945.684404	-0.605992	
2945.688404	-0.632150	
2945.690404	-0.653731	
2945.692404	-0.667732	
2945.694404	-0.680205	
2945.696403	-0.697370	
2945.698403	-0.709393	
2945.700404	-0.722032	
2945.704403	-0.736151	
2945.706404	-0.757288	
2945.708404	-0.769332	
2945.710406	-0.779487	
2945.712404	-0.793952	
2945.714403	-0.804757	
2945.716405	-0.815047	
2945.718405	-0.825114	
2945.720403	-0.833070	
2945.724404	-0.843090	
2945.728404	-0.860671	
2945.730403	-0.879736	
2945.732403	-0.885144	
2945.734404	-0.892887	
2945.736404	-0.898448	
2945.740402	-0.899543	
2945.742404	-0.913467	
2945.744403	-0.915683	
2945.748403	-0.923855	
2945.750403	-0.924685	
2945.752404	-0.926685	
2945.754403	-0.924403	
2945.756404	-0.923143	
2945.760403	-0.924381	
2945.764402	-0.922921	
2945.766405	-0.914774	
2945.768403	-0.908805	
2945.770404	-0.900993	
2945.772404	-0.893704	
2945.774405	-0.888323	
2945.776411	-0.881777	
2945.780408	-0.875038	
2945.782410	-0.860769	
2945.784411	-0.851223	
2945.786410	-0.841522	
2945.790410	-0.817865	
2945.792410	-0.807066	
2945.794409	-0.793879	
2945.796410	-0.787715	
2945.800408	-0.774918	
2945.802410	-0.749831	
2945.804409	-0.732800	
2945.806411	-0.718039	
2945.808412	-0.703588	
2945.810410	-0.687491	
2945.812409	-0.674980	
2945.814410	-0.660034	
2945.816411	-0.642065	
2945.820407	-0.626217	
2945.822410	-0.589631	
2945.824409	-0.573460	
2945.826409	-0.554482	
2945.828419	-0.536589	
2945.830418	-0.523067	
2945.832418	-0.503035	
2945.834418	-0.487572	
2945.836418	-0.467348	
2945.840415	-0.448472	
2945.842418	-0.421294	
2945.846417	-0.404160	
2945.848417	-0.375003	
2945.850417	-0.356512	
2945.852417	-0.342571	
2945.854419	-0.322585	
2945.856417	-0.304868	
2945.860415	-0.292060	
2945.864415	-0.259532	
2945.866418	-0.224774	
2945.868418	-0.207535	
2945.870418	-0.187100	
2945.872421	-0.168879	
2945.874419	-0.151799	
2945.876418	-0.134759	
2945.878417	-0.119131	
2945.882421	-0.105236	
2945.886421	-0.069072	
2945.888422	-0.027421	
2945.890423	-0.011471	
2945.892421	0.005484	
2945.894422	0.022282	
2945.896421	0.033526	
2945.898422	0.050666	
2945.902423	0.067395	
2945.904422	0.101295	
2945.906421	0.116913	
2945.908422	0.132724	
2945.910424	0.150221	
2945.912422	0.161918	
2945.914422	0.176925	
2945.916421	0.196141	
2945.918421	0.209174	
2945.922422	0.227747	
2945.926421	0.260161	
2945.928423	0.296011	
2945.930421	0.307578	
2945.932422	0.327626	
2945.934423	0.344978	
2945.936422	0.362574	
2945.938422	0.380807	
2945.942424	0.394579	
2945.946423	0.427971	
2945.948425	0.457983	
2945.950425	0.475686	
2945.952424	0.488996	
2945.954424	0.509309	
2945.956424	0.526715	
2945.958423	0.537867	
2945.962424	0.555698	
2945.966425	0.582769	
2945.968427	0.615225	
2945.970427	0.632056	
2945.972427	0.645282	
2945.974433	0.659996	
2945.976431	0.674858	
2945.978432	0.687393	
2945.982432	0.696373	
2945.986431	0.725700	
2945.988434	0.759817	
2945.990432	0.768553	
2945.992431	0.781845	
2945.994431	0.794435	
2945.996432	0.801376	
2945.998432	0.811539	
2946.002432	0.823946	
2946.004431	0.844674	
2946.006431	0.852602	
2946.008436	0.860097	
2946.010433	0.869627	
2946.012432	0.872800	
2946.014433	0.876328	
2946.016433	0.883130	
2946.018434	0.887375	
2946.022437	0.892745	
2946.026437	0.898550	
2946.028437	0.903971	
2946.030439	0.899359	
2946.032438	0.902212	
2946.034438	0.902491	
2946.036439	0.901607	
2946.038437	0.903937	
2946.042439	0.899277	
2946.046439	0.894763	
2946.048440	0.884539	
2946.050440	0.879868	
2946.052440	0.872716	
2946.054440	0.869781	
2946.056440	0.864167	
2946.058440	0.853199	
2946.062444	0.846561	
2946.066443	0.825600	
2946.068444	0.809140	
2946.070445	0.800664	
2946.072444	0.789785	
2946.074446	0.778392	
2946.076446	0.767974	
2946.078446	0.754681	
2946.082445	0.738927	
2946.084446	0.716260	
2946.086446	0.703487	
2946.088449	0.697247	
2946.090448	0.683178	
2946.092450	0.670348	
2946.094449	0.658171	
2946.096447	0.640241	
2946.098448	0.627691	
2946.102452	0.613354	
2946.106451	0.590886	
2946.108452	0.564551	
2946.110453	0.552662	
2946.112451	0.535638	
2946.114451	0.521754	
2946.116452	0.511169	
2946.118451	0.496420	
2946.120456	0.486819	
2946.124463	0.472906	
2946.126462	0.449517	
2946.128462	0.439213	
2946.130462	0.423508	
2946.132462	0.414227	
2946.134462	0.401968	
2946.136462	0.392749	
2946.138462	0.387328	
2946.140462	0.374778	
2946.144465	0.364605	
2946.146467	0.341496	
2946.148468	0.335419	
2946.150469	0.324908	
2946.152468	0.313296	
2946.154467	0.307958	
2946.156467	0.299772	
2946.160467	0.288667	
2946.162468	0.267861	
2946.164468	0.259267	
2946.168467	0.252499	
2946.170467	0.240169	
2946.172469	0.233993	
2946.174472	0.225437	
2946.176474	0.220345	
2946.178476	0.210574	
2946.180476	0.199427	
2946.184475	0.194761	
2946.186475	0.183007	
2946.188475	0.182345	
2946.190476	0.175690	
2946.192476	0.170671	
2946.194475	0.164333	
2946.196476	0.153551	
2946.200473	0.150750	
2946.204473	0.138055	
2946.206475	0.133754	
2946.208475	0.128763	
2946.212474	0.116767	
2946.214476	0.113970	
2946.216475	0.110933	
2946.220474	0.104745	
2946.224474	0.099159	
2946.226475	0.094020	
2946.228475	0.091344	
2946.230475	0.083617	
2946.232476	0.082872	
2946.234476	0.078897	
2946.236475	0.076518	
2946.238475	0.076761	
2946.242476	0.071877	
2946.246475	0.062151	
2946.248477	0.062023	
2946.250477	0.060410	
2946.252475	0.054496	
2946.254475	0.057608	
2946.256475	0.056122	
2946.258475	0.049362	
2946.260477	0.049850	
2946.266478	0.043045	
2946.268477	0.040779	
2946.270478	0.041947	
2946.272478	0.039785	
2946.274479	0.038757	
2946.276478	0.037298	
2946.278477	0.033008	
2946.280480	0.028364	
2946.284479	0.029289	
2946.286477	0.025665	
2946.288480	0.031392	
2946.290477	0.028403	
2946.292477	0.025710	
2946.294479	0.026332	
2946.296477	0.021227	
2946.298477	0.022013	
2946.300481	0.018895	
2946.304477	0.016393	
2946.306477	0.018784	
2946.308479	0.018070	
2946.310478	0.019002	
2946.312478	0.015201	
2946.314477	0.013157	
2946.316477	0.013129	
2946.318477	0.011528	
2946.320477	0.011917	
2946.322477	0.010583	
2946.326477	0.010179	
2946.328479	0.009949	
2946.330477	0.005748	
2946.332478	0.006323	
2946.334477	0.005742	
2946.336477	0.005801	
2946.338478	0.010576	
2946.342476	0.005330	
2946.346478	0.004376	
2946.348481	0.001539	
2946.350481	0.003492	
2946.352479	0.000969	
2946.354480	0.004729	
2946.356480	0.004360	
2946.358480	0.002167	
2946.360480	0.001867	
2946.364480	-0.001816	
2946.366480	-0.002327	
2946.368479	-0.003164	
2946.370481	0.000654	
2946.372481	-0.000250	
2946.374479	0.000272	
2946.376481	-0.000824	
2946.378482	-0.001701	
2946.380479	-0.006429	
2946.384478	-0.005432	
2946.388479	-0.007281	
2946.390480	-0.004454	
2946.392482	-0.002316	
2946.394480	-0.004463	
2946.396480	-0.008314	
2946.398480	-0.007480	
2946.400480	-0.009246	
2946.404485	-0.009676	
2946.408485	-0.006682	
2946.410483	-0.005875	
2946.412484	-0.008956	
2946.414484	-0.009215	
2946.416485	-0.007953	
2946.418484	-0.009581	
2946.420483	-0.008542	
2946.424484	-0.008363	
2946.426484	-0.009768	
2946.428483	-0.011096	
2946.430485	-0.013945	
2946.432485	-0.010498	
2946.434483	-0.012057	
2946.436485	-0.011874	
2946.438484	-0.007318	
2946.440483	-0.009989	
2946.444486	-0.012667	
2946.448485	-0.017712	
2946.450485	-0.014431	
2946.452486	-0.014314	
2946.454485	-0.011125	
2946.456486	-0.011871	
2946.458486	-0.012882	
2946.460485	-0.014453	
2946.464486	-0.019523	
2946.466486	-0.017675	
2946.468486	-0.018513	
2946.470485	-0.014406	
2946.472486	-0.015551	
2946.474486	-0.015045	
2946.476486	-0.015998	
2946.478486	-0.016493	
2946.480491	-0.020568	
2946.482491	-0.021530	
2946.486489	-0.021969	
2946.488489	-0.018176	
2946.490490	-0.019817	
2946.492490	-0.019134	
2946.494491	-0.018893	
2946.496489	-0.023214	
2946.498489	-0.023309	
2946.500490	-0.024822	
2946.502489	-0.027889	
2946.504489	-0.024014	
2946.508489	-0.024028	
2946.510490	-0.024647	
2946.512489	-0.028132	
2946.514489	-0.028064	
2946.516489	-0.028411	
2946.518490	-0.030339	
2946.520491	-0.027718	
2946.524487	-0.030095	
2946.528487	-0.032565	
2946.530490	-0.035854	
2946.532490	-0.034896	
2946.534489	-0.035974	
2946.536491	-0.037619	
2946.538489	-0.034016	
2946.540489	-0.036811	
2946.542490	-0.039497	
2946.546491	-0.039387	
2946.550489	-0.046836	
2946.552490	-0.047165	
2946.554489	-0.044185	
2946.556490	-0.044830	
2946.558489	-0.048231	
2946.560490	-0.048114	
2946.564489	-0.054721	
2946.566490	-0.056798	
2946.570491	-0.058988	
2946.572491	-0.058025	
2946.574494	-0.059530	
2946.576493	-0.061243	
2946.578495	-0.062503	
2946.580496	-0.068055	
2946.582495	-0.070403	
2946.586500	-0.072895	
2946.590500	-0.072093	
2946.592499	-0.075567	
2946.594499	-0.078357	
2946.596500	-0.084940	
2946.598500	-0.086404	
2946.600499	-0.088330	
2946.602499	-0.094581	
2946.606499	-0.093840	
2946.610499	-0.099932	
2946.612500	-0.106326	
2946.614499	-0.110681	
2946.616500	-0.113560	
2946.618499	-0.117786	
2946.620499	-0.118220	
2946.624497	-0.122316	
2946.628497	-0.129882	
2946.630500	-0.140588	
2946.632499	-0.144902	
2946.634499	-0.147767	
2946.636499	-0.153505	
2946.638499	-0.151792	
2946.640499	-0.158881	
2946.642499	-0.165290	
2946.646499	-0.170150	
2946.650500	-0.184267	
2946.652499	-0.194406	
2946.654501	-0.195426	
2946.656500	-0.202996	
2946.658500	-0.211318	
2946.660500	-0.215289	
2946.662500	-0.226706	
2946.666500	-0.233748	
2946.670501	-0.249392	
2946.672503	-0.257607	
2946.674501	-0.265595	
2946.676505	-0.275133	
2946.678501	-0.282943	
2946.680502	-0.294997	
2946.682501	-0.302809	
2946.686501	-0.311835	
2946.690501	-0.324062	
2946.692502	-0.344512	
2946.694502	-0.353318	
2946.696501	-0.369042	
2946.698502	-0.377175	
2946.700501	-0.387498	
2946.702503	-0.400277	
2946.706501	-0.405220	
2946.710501	-0.428354	
2946.712503	-0.448166	
2946.714501	-0.459304	
2946.716501	-0.471061	
2946.718502	-0.483363	
2946.720502	-0.492519	
2946.724499	-0.507028	
2946.726501	-0.530992	
2946.730501	-0.545067	
2946.732501	-0.571187	
2946.734502	-0.583106	
2946.736502	-0.597859	
2946.738502	-0.604278	
2946.740502	-0.620820	
2946.744501	-0.634454	
2946.748499	-0.665263	
2946.750501	-0.688089	
2946.752502	-0.703315	
2946.754502	-0.710488	
2946.756502	-0.723390	
2946.758503	-0.735865	
2946.760503	-0.746534	
2946.762501	-0.764007	
2946.766503	-0.775480	
2946.770503	-0.797536	
2946.774502	-0.824876	
2946.776505	-0.834982	
2946.778505	-0.844445	
2946.782501	-0.855548	
2946.784504	-0.873075	
2946.786504	-0.879858	
2946.790505	-0.881586	
2946.792502	-0.894226	
2946.794504	-0.898855	
2946.796505	-0.907732	
2946.798503	-0.908991	
2946.802501	-0.913575	
2946.804504	-0.914921	
2946.806504	-0.916815	
2946.810503	-0.919976	
2946.812504	-0.917890	
2946.814504	-0.917928	
2946.816504	-0.916596	
2946.818504	-0.914382	
2946.820503	-0.907422	
2946.822505	-0.906481	
2946.826503	-0.902524	
2946.828503	-0.891284	
2946.830505	-0.887234	
2946.832504	-0.876957	
2946.836501	-0.862120	
2946.838503	-0.847814	
2946.842502	-0.841181	
2946.844504	-0.821821	
2946.848504	-0.816772	
2946.850503	-0.790633	
2946.852503	-0.780679	
2946.854504	-0.761827	
2946.856503	-0.751439	
2946.858504	-0.739509	
2946.862502	-0.725599	
2946.866501	-0.703292	
2946.868504	-0.672847	
2946.870504	-0.655474	
2946.872504	-0.639731	
2946.874505	-0.626101	
2946.876507	-0.607952	
2946.878507	-0.594470	
2946.880508	-0.583847	
2946.884511	-0.566437	
2946.888511	-0.534854	
2946.890513	-0.495943	
2946.892511	-0.479631	
2946.894512	-0.462936	
2946.896512	-0.449924	
2946.898511	-0.433158	
2946.900512	-0.420509	
2946.904512	-0.405889	
2946.906511	-0.369116	
2946.908511	-0.355319	
2946.910516	-0.334321	
2946.912516	-0.321071	
2946.914516	-0.304067	
2946.916515	-0.286421	
2946.918516	-0.269463	
2946.920515	-0.252000	
2946.924515	-0.236938	
2946.928515	-0.203336	
2946.930516	-0.172303	
2946.932515	-0.154280	
2946.934515	-0.139078	
2946.936516	-0.121799	
2946.938517	-0.096621	
2946.940516	-0.085281	
2946.944515	-0.069479	
2946.948516	-0.037001	
2946.950516	-0.001028	
2946.954516	0.038351	
2946.956515	0.054048	
2946.960513	0.068558	
2946.962516	0.099503	
2946.964516	0.115813	
2946.968516	0.134811	
2946.970516	0.173507	
2946.972515	0.189493	
2946.974516	0.206492	
2946.976516	0.225726	
2946.980515	0.240749	
2946.982516	0.271261	
2946.984515	0.289205	
2946.988515	0.306039	
2946.990515	0.344881	
2946.992517	0.359842	
2946.994516	0.378505	
2946.996516	0.389421	
2947.000514	0.405350	
2947.002515	0.436133	
2947.004516	0.459060	
2947.008515	0.475527	
2947.010517	0.512232	
2947.012517	0.525552	
2947.014516	0.541912	
2947.016515	0.559749	
2947.020513	0.575546	
2947.022516	0.609540	
2947.024517	0.623812	
