time (s)	det(V)
406432.644242	-0.315969	
406432.648240	-0.312312	
406432.650243	-0.297583	
406432.652242	-0.292299	
406432.656248	-0.288379	
406432.658248	-0.273279	
406432.660248	-0.268873	
406432.662248	-0.264995	
406432.664250	-0.254520	
406432.668246	-0.246136	
406432.670248	-0.236350	
406432.672248	-0.230861	
406432.676248	-0.231599	
406432.678249	-0.213444	
406432.680249	-0.208345	
406432.682248	-0.199179	
406432.684248	-0.195141	
406432.688246	-0.188750	
406432.690247	-0.183823	
406432.692248	-0.175501	
406432.696248	-0.169184	
406432.698248	-0.155305	
406432.700249	-0.150032	
406432.702248	-0.147615	
406432.704249	-0.141102	
406432.708246	-0.137466	
406432.710249	-0.130103	
406432.712248	-0.125751	
406432.716248	-0.120319	
406432.718249	-0.109279	
406432.720247	-0.104495	
406432.722249	-0.100450	
406432.724250	-0.100607	
406432.728245	-0.094464	
406432.730248	-0.090773	
406432.732249	-0.083246	
406432.736248	-0.082580	
406432.738250	-0.075848	
406432.740250	-0.076809	
406432.742254	-0.074194	
406432.744253	-0.070970	
406432.748255	-0.069092	
406432.750259	-0.065524	
406432.752258	-0.064773	
406432.756258	-0.062750	
406432.758259	-0.060690	
406432.760257	-0.057719	
406432.762258	-0.058030	
406432.764259	-0.055600	
406432.768255	-0.050779	
406432.770259	-0.051935	
406432.772259	-0.051973	
406432.776257	-0.055609	
406432.778259	-0.049614	
406432.780258	-0.048926	
406432.782259	-0.042960	
406432.784258	-0.045593	
406432.788257	-0.043443	
406432.790258	-0.046886	
406432.792259	-0.045675	
406432.796258	-0.042736	
406432.798258	-0.038197	
406432.800259	-0.038041	
406432.802258	-0.037911	
406432.804258	-0.035814	
406432.808257	-0.037298	
406432.810258	-0.036768	
406432.812258	-0.036060	
406432.816258	-0.034652	
406432.818259	-0.028864	
406432.820258	-0.027441	
406432.822259	-0.025542	
406432.824257	-0.029053	
406432.828256	-0.024253	
406432.830259	-0.023600	
406432.832258	-0.017792	
406432.836258	-0.019051	
406432.838259	-0.014279	
406432.840257	-0.017413	
406432.842259	-0.013939	
406432.844259	-0.012063	
406432.848257	-0.011854	
406432.850258	-0.008760	
406432.852258	-0.008968	
406432.856259	-0.006132	
406432.858258	-0.006013	
406432.860259	-0.002534	
406432.862258	-0.003656	
406432.864261	-0.002050	
406432.868256	0.003957	
406432.870258	-0.000437	
406432.872258	0.001117	
406432.874258	-0.003299	
406432.876270	0.003770	
406432.878268	0.002659	
406432.880267	0.004691	
406432.882268	0.008992	
406432.884267	0.008024	
406432.888265	0.008894	
406432.892266	0.003857	
406432.894269	0.007988	
406432.896267	0.007584	
406432.898268	0.011233	
406432.900268	0.011298	
406432.902268	0.008901	
406432.904266	0.011158	
406432.906267	0.008760	
406432.910267	0.005850	
406432.914267	0.006872	
406432.916268	0.012744	
406432.918267	0.010907	
406432.920267	0.011587	
406432.922273	0.011609	
406432.924272	0.007626	
406432.926272	0.009040	
406432.930275	0.008212	
406432.932275	0.015093	
406432.934276	0.012279	
406432.936276	0.014440	
406432.938275	0.015605	
406432.940276	0.013426	
406432.942275	0.014509	
406432.944274	0.017137	
406432.946275	0.016272	
406432.950276	0.018832	
406432.954276	0.019492	
406432.956278	0.022099	
406432.958277	0.022540	
406432.960278	0.026212	
406432.962277	0.025835	
406432.964278	0.028023	
406432.966277	0.031239	
406432.970280	0.029204	
406432.974281	0.033631	
406432.976281	0.037359	
406432.978281	0.038362	
406432.980281	0.040349	
406432.982282	0.045311	
406432.986279	0.045752	
406432.988282	0.048039	
406432.990281	0.046188	
406432.994281	0.050272	
406432.996282	0.055907	
406432.998285	0.061282	
406433.000282	0.062492	
406433.002281	0.064300	
406433.006279	0.067002	
406433.008282	0.066417	
406433.010282	0.070260	
406433.014280	0.071767	
406433.016282	0.081642	
406433.018281	0.080995	
406433.020281	0.082611	
406433.022282	0.084926	
406433.026279	0.082922	
406433.028282	0.086827	
406433.030281	0.089024	
406433.034282	0.094664	
406433.036282	0.098243	
406433.038280	0.100478	
406433.040282	0.099943	
406433.042281	0.102759	
406433.046279	0.106519	
406433.048282	0.111527	
406433.050282	0.112963	
406433.054281	0.114207	
406433.056282	0.119979	
406433.058282	0.123042	
406433.060282	0.127139	
406433.062282	0.128812	
406433.066281	0.132542	
406433.068281	0.136983	
406433.070282	0.140674	
406433.074281	0.144962	
406433.076282	0.152293	
406433.078282	0.155549	
406433.080282	0.159787	
406433.082281	0.168057	
406433.086280	0.170565	
406433.088280	0.179475	
406433.090282	0.180927	
406433.094280	0.186683	
406433.096281	0.200967	
406433.098283	0.210562	
406433.100280	0.216510	
406433.102283	0.222649	
406433.106280	0.230465	
406433.108281	0.240647	
406433.110281	0.250682	
406433.114281	0.257667	
406433.116282	0.278137	
406433.118282	0.286885	
406433.120282	0.295369	
406433.122282	0.304585	
406433.126279	0.309404	
406433.128282	0.328702	
406433.130282	0.339036	
406433.134280	0.351780	
406433.136282	0.370127	
406433.138281	0.381544	
406433.140281	0.386833	
406433.142282	0.398283	
406433.146279	0.407154	
406433.148281	0.425771	
406433.150282	0.435517	
406433.154282	0.444816	
406433.156282	0.464943	
406433.158282	0.474585	
406433.160282	0.486483	
406433.162282	0.495032	
406433.166280	0.506744	
406433.168282	0.525475	
406433.170281	0.535259	
406433.174281	0.544838	
406433.176282	0.563062	
406433.178281	0.572377	
406433.180281	0.581414	
406433.182283	0.594553	
406433.186279	0.602135	
406433.188282	0.616803	
406433.190282	0.622373	
406433.194280	0.631608	
406433.196281	0.650068	
406433.198282	0.661584	
406433.200281	0.668617	
406433.202282	0.676345	
406433.206279	0.684457	
406433.208282	0.696984	
406433.210282	0.706669	
406433.214281	0.714045	
406433.216282	0.734609	
406433.218282	0.741570	
406433.220283	0.748757	
406433.222286	0.756228	
406433.226281	0.759955	
406433.228284	0.775490	
406433.230283	0.782645	
406433.234283	0.793868	
406433.236284	0.807777	
406433.238284	0.814808	
406433.240283	0.817561	
406433.242284	0.825164	
406433.244284	0.833546	
406433.246284	0.836141	
406433.250286	0.844340	
406433.252285	0.852964	
406433.254286	0.858595	
406433.256286	0.861267	
406433.258286	0.862158	
406433.260284	0.867136	
406433.262286	0.869163	
406433.264286	0.870245	
406433.266285	0.870799	
406433.270290	0.869941	
406433.272292	0.865855	
406433.274292	0.860395	
406433.276292	0.861034	
406433.278291	0.856232	
406433.280291	0.850196	
406433.282292	0.848767	
406433.286289	0.841012	
406433.288291	0.824505	
406433.290292	0.813000	
406433.294291	0.804894	
406433.296292	0.786965	
406433.298291	0.778198	
406433.300294	0.766725	
406433.302292	0.753781	
406433.306289	0.742489	
406433.308291	0.712409	
406433.310291	0.700726	
406433.314290	0.685346	
406433.316292	0.661904	
406433.318292	0.647386	
406433.322291	0.616316	
406433.324298	0.597052	
406433.328297	0.582697	
406433.332297	0.550948	
406433.334297	0.525409	
406433.336298	0.509538	
406433.338298	0.494208	
406433.340297	0.476923	
406433.342297	0.463370	
406433.344296	0.449035	
406433.348296	0.431839	
406433.352297	0.412605	
406433.354299	0.388497	
406433.356298	0.374249	
406433.358296	0.361491	
406433.360298	0.349623	
406433.362298	0.336604	
406433.364298	0.325027	
406433.368297	0.312936	
406433.370297	0.288313	
406433.372298	0.275588	
406433.374298	0.260347	
406433.376297	0.251793	
406433.378297	0.239146	
406433.380297	0.227487	
406433.382298	0.221198	
406433.384297	0.205470	
406433.386305	0.191460	
406433.390308	0.178602	
406433.392308	0.152640	
406433.394308	0.141418	
406433.396307	0.128745	
406433.398307	0.119524	
406433.400307	0.106311	
406433.402307	0.091214	
406433.404308	0.079629	
406433.406308	0.061978	
406433.410316	0.048311	
406433.412316	0.022543	
406433.414316	0.012250	
406433.416316	-0.000209	
406433.418316	-0.016476	
406433.420314	-0.029155	
406433.422317	-0.043429	
406433.426317	-0.062143	
406433.428319	-0.089155	
406433.430319	-0.104370	
406433.432319	-0.113574	
406433.434319	-0.130012	
406433.436320	-0.144222	
406433.438318	-0.158271	
406433.440319	-0.176545	
406433.442320	-0.190756	
406433.446318	-0.203300	
406433.450317	-0.233253	
406433.452319	-0.263618	
406433.454325	-0.276175	
406433.456326	-0.291948	
406433.458326	-0.307229	
406433.460324	-0.318638	
406433.462324	-0.333008	
406433.466323	-0.346006	
406433.470323	-0.373387	
406433.472324	-0.397451	
406433.474325	-0.413234	
406433.476324	-0.419235	
406433.478323	-0.430338	
406433.480325	-0.442920	
406433.482326	-0.450087	
406433.484324	-0.465258	
406433.488325	-0.478499	
406433.492326	-0.505983	
406433.494326	-0.526275	
406433.496325	-0.539637	
406433.498326	-0.549535	
406433.500327	-0.562092	
406433.502326	-0.573816	
406433.504325	-0.586564	
406433.508338	-0.602225	
406433.512338	-0.623815	
406433.514339	-0.645306	
406433.516340	-0.654980	
406433.518342	-0.666767	
406433.520344	-0.678263	
406433.522348	-0.688802	
406433.524348	-0.704752	
406433.528348	-0.711585	
406433.532347	-0.733353	
406433.534349	-0.748431	
406433.536348	-0.757802	
406433.538349	-0.765845	
406433.540348	-0.778549	
406433.542347	-0.783831	
406433.544347	-0.792196	
406433.548348	-0.801160	
406433.552348	-0.819035	
406433.554347	-0.823180	
406433.556349	-0.830154	
406433.558349	-0.834595	
406433.560349	-0.836894	
406433.562349	-0.841812	
406433.566347	-0.842803	
406433.568349	-0.847322	
406433.572348	-0.846300	
406433.574349	-0.847424	
406433.576348	-0.843110	
406433.578349	-0.841568	
406433.580349	-0.837516	
406433.582350	-0.828842	
406433.584349	-0.828648	
406433.586349	-0.825432	
406433.590350	-0.818473	
406433.592352	-0.807328	
406433.594352	-0.799564	
406433.596352	-0.791510	
406433.598354	-0.780808	
406433.600352	-0.773028	
406433.602352	-0.765855	
406433.606352	-0.756025	
406433.608356	-0.741880	
406433.610354	-0.732620	
406433.612354	-0.723281	
406433.614355	-0.711271	
406433.616356	-0.700675	
406433.618354	-0.691231	
406433.620355	-0.681377	
406433.622355	-0.671471	
406433.626352	-0.665796	
406433.630352	-0.646278	
406433.632354	-0.621610	
406433.634354	-0.613425	
406433.636355	-0.603613	
406433.638354	-0.593695	
406433.640355	-0.588367	
406433.642354	-0.576887	
406433.644356	-0.569115	
406433.648353	-0.561312	
406433.652353	-0.541409	
406433.654355	-0.523415	
406433.656355	-0.516080	
406433.658354	-0.508065	
406433.660355	-0.498736	
406433.662354	-0.490906	
406433.664354	-0.481735	
406433.668354	-0.475160	
406433.672355	-0.458638	
406433.674354	-0.445037	
406433.676355	-0.434004	
406433.678355	-0.427099	
406433.680354	-0.419710	
406433.682354	-0.410296	
406433.684355	-0.406079	
406433.688354	-0.399332	
406433.692358	-0.385740	
406433.708283	-0.302527	
406433.710283	-0.292261	
406433.714284	-0.281385	
406433.716285	-0.269630	
406433.718285	-0.255212	
406433.720285	-0.249695	
406433.722285	-0.247423	
406433.726283	-0.241564	
406433.728285	-0.229684	
406433.730285	-0.223651	
406433.734283	-0.210775	
406433.736284	-0.202500	
406433.738284	-0.193310	
406433.740285	-0.191534	
406433.742283	-0.186571	
406433.746283	-0.178688	
406433.748284	-0.168998	
406433.750285	-0.166410	
406433.754283	-0.161528	
406433.756286	-0.152602	
406433.758285	-0.148879	
406433.760284	-0.142983	
406433.762285	-0.139626	
406433.766283	-0.136157	
406433.768285	-0.129648	
406433.770285	-0.127235	
406433.774286	-0.121994	
406433.776288	-0.117343	
406433.778289	-0.114233	
406433.780289	-0.111199	
406433.782287	-0.104716	
406433.786287	-0.105062	
406433.788289	-0.099689	
406433.790289	-0.100963	
406433.794287	-0.098097	
406433.796287	-0.092101	
406433.798289	-0.086684	
406433.800289	-0.084506	
406433.802287	-0.083426	
406433.806286	-0.080489	
406433.808289	-0.079363	
406433.810289	-0.077099	
406433.812288	-0.076378	
406433.814291	-0.072194	
406433.816290	-0.069142	
406433.818291	-0.068715	
406433.820290	-0.066294	
406433.822291	-0.063564	
406433.826289	-0.068137	
406433.830289	-0.063368	
406433.832291	-0.056005	
406433.834290	-0.054732	
406433.836291	-0.054104	
406433.838290	-0.050940	
406433.840290	-0.053864	
406433.842291	-0.049731	
406433.844290	-0.048200	
406433.848297	-0.049142	
406433.850298	-0.043146	
406433.852298	-0.041742	
406433.854299	-0.038109	
406433.856299	-0.039479	
406433.858299	-0.036571	
406433.860302	-0.034212	
406433.862302	-0.032989	
406433.864302	-0.030590	
406433.868301	-0.029809	
406433.872301	-0.026666	
406433.874302	-0.027171	
406433.876302	-0.022863	
406433.878302	-0.022709	
406433.880303	-0.021172	
406433.884300	-0.014960	
406433.886301	-0.016646	
406433.888302	-0.015952	
406433.892302	-0.017399	
406433.894303	-0.011568	
406433.896304	-0.011115	
406433.898303	-0.007343	
406433.900303	-0.005354	
406433.904300	-0.005972	
406433.906301	-0.007325	
406433.908303	-0.008246	
406433.912301	-0.003471	
406433.914303	-0.000443	
406433.916303	0.000816	
406433.918302	-0.000016	
406433.920301	0.002053	
406433.924301	0.001854	
406433.926302	-0.000272	
406433.928302	-0.001175	
406433.932301	0.000499	
406433.934303	0.004998	
406433.936303	0.005471	
406433.938303	0.006483	
406433.940302	0.002595	
406433.944301	0.006579	
406433.946303	0.002652	
406433.948302	0.006901	
406433.952301	0.008356	
406433.954302	0.010655	
406433.956301	0.008491	
406433.958302	0.009287	
406433.960302	0.011519	
406433.964299	0.011627	
406433.966302	0.013102	
406433.968301	0.014297	
406433.972301	0.015375	
406433.974302	0.015570	
406433.976302	0.019719	
406433.978302	0.019429	
406433.980302	0.021446	
406433.984299	0.026399	
406433.986301	0.024873	
406433.988302	0.025905	
406433.992301	0.024902	
406433.994302	0.030135	
406433.996302	0.031848	
406433.998300	0.036409	
406434.000301	0.037319	
406434.004299	0.038239	
406434.006301	0.038499	
406434.008301	0.039544	
406434.012301	0.043019	
406434.014301	0.049277	
406434.016301	0.050593	
406434.018302	0.052442	
406434.020301	0.055944	
406434.024299	0.057686	
406434.026302	0.058375	
406434.028301	0.059470	
406434.032301	0.061643	
406434.034301	0.068985	
406434.036301	0.070313	
406434.038302	0.073121	
406434.040301	0.072159	
406434.044300	0.075114	
406434.046301	0.076441	
406434.048301	0.080683	
406434.052300	0.082573	
406434.054302	0.087290	
406434.056303	0.087325	
406434.058302	0.088990	
406434.060302	0.091835	
406434.064299	0.094439	
406434.066303	0.098366	
406434.068301	0.098592	
406434.072302	0.102256	
406434.074302	0.104375	
406434.076301	0.108969	
406434.078302	0.110155	
406434.080301	0.113320	
406434.084299	0.120936	
406434.086301	0.121076	
406434.088303	0.124523	
406434.092301	0.123875	
406434.094302	0.133922	
406434.096302	0.136986	
406434.098303	0.142081	
406434.100302	0.146131	
406434.104299	0.148400	
406434.106303	0.153028	
406434.108301	0.156293	
406434.112301	0.163925	
406434.114302	0.174808	
406434.116302	0.179382	
406434.118302	0.184390	
406434.120302	0.190125	
406434.124299	0.196307	
406434.126302	0.203501	
406434.128301	0.209954	
406434.132301	0.215452	
406434.134301	0.232230	
406434.136302	0.239266	
406434.138301	0.247935	
406434.140302	0.251385	
406434.144301	0.260753	
406434.146300	0.271622	
406434.148301	0.283264	
406434.152301	0.290486	
406434.154301	0.307599	
406434.156302	0.313127	
406434.158304	0.320343	
406434.160302	0.330645	
406434.164299	0.337763	
406434.166301	0.354558	
406434.168300	0.362005	
406434.172301	0.370334	
406434.174301	0.384177	
406434.176302	0.394961	
406434.178301	0.401282	
406434.180302	0.408558	
406434.184300	0.418476	
406434.186303	0.430701	
406434.188302	0.439390	
406434.192301	0.444083	
406434.194302	0.463093	
406434.196302	0.470153	
406434.198302	0.482468	
406434.200300	0.489347	
406434.204299	0.496811	
406434.206300	0.509007	
406434.208302	0.517534	
406434.212301	0.528159	
406434.214302	0.545635	
406434.216302	0.554171	
406434.218305	0.562214	
406434.220301	0.571271	
406434.224299	0.579754	
406434.226301	0.592934	
406434.228301	0.600438	
406434.232302	0.609341	
406434.234302	0.630493	
406434.236301	0.639057	
406434.238305	0.647807	
406434.240303	0.653826	
406434.244299	0.663266	
406434.246301	0.676543	
406434.248301	0.688158	
406434.252301	0.695693	
406434.254301	0.712869	
406434.256302	0.718429	
406434.258302	0.725107	
406434.260300	0.734750	
406434.264300	0.741144	
406434.266302	0.754368	
406434.268302	0.760897	
406434.272301	0.768151	
406434.274301	0.777265	
406434.276301	0.784570	
406434.278302	0.788086	
406434.280301	0.792531	
406434.284300	0.801241	
406434.286301	0.801992	
406434.288302	0.805127	
406434.292301	0.802483	
406434.294302	0.805322	
406434.296300	0.803930	
406434.298303	0.805146	
406434.300302	0.802363	
406434.304301	0.798150	
406434.306301	0.787378	
406434.308302	0.780601	
406434.312301	0.777368	
406434.314301	0.767668	
406434.316302	0.761693	
406434.318302	0.754961	
406434.320302	0.747710	
406434.324299	0.740335	
406434.326301	0.721083	
406434.328300	0.710709	
406434.332301	0.702714	
406434.334302	0.688150	
406434.336301	0.677891	
406434.338304	0.668929	
406434.340304	0.655356	
406434.344299	0.645995	
406434.346301	0.620898	
406434.348302	0.612191	
406434.350302	0.600261	
406434.352307	0.587644	
406434.354314	0.576828	
406434.356312	0.561772	
406434.358313	0.548454	
406434.360313	0.537829	
406434.364311	0.523818	
406434.368311	0.498017	
406434.370314	0.473163	
406434.372314	0.462869	
406434.374314	0.445449	
406434.376314	0.436435	
406434.378313	0.423868	
406434.380314	0.413700	
406434.382313	0.406585	
406434.386317	0.392317	
406434.388318	0.370089	
406434.390318	0.355117	
406434.392321	0.345026	
406434.394319	0.335420	
406434.396319	0.318981	
406434.398319	0.310315	
406434.400320	0.298018	
406434.402318	0.281951	
406434.404319	0.268967	
406434.408320	0.250468	
406434.410320	0.225078	
406434.412319	0.208534	
406434.414320	0.196673	
406434.416319	0.183707	
406434.418319	0.167200	
406434.420320	0.153363	
406434.422320	0.138482	
