time (s)	det(V)
409784.635014	-0.033573	
409784.637015	-0.034328	
409784.641012	-0.036122	
409784.643014	-0.043712	
409784.645012	-0.045465	
409784.649013	-0.048375	
409784.651013	-0.047170	
409784.653012	-0.050115	
409784.655013	-0.052835	
409784.657014	-0.059715	
409784.661012	-0.059130	
409784.663013	-0.067424	
409784.665013	-0.066880	
409784.669014	-0.069821	
409784.673012	-0.079551	
409784.675013	-0.083614	
409784.677014	-0.084954	
409784.681011	-0.089639	
409784.685012	-0.096166	
409784.687014	-0.103390	
409784.689014	-0.107921	
409784.691014	-0.116879	
409784.693013	-0.119380	
409784.695014	-0.125174	
409784.697013	-0.130534	
409784.699012	-0.132816	
409784.701013	-0.140575	
409784.705014	-0.146223	
409784.707013	-0.161726	
409784.709013	-0.165083	
409784.711012	-0.171154	
409784.713014	-0.179852	
409784.715012	-0.183685	
409784.717014	-0.191171	
409784.719014	-0.199810	
409784.721013	-0.208399	
409784.725012	-0.218629	
409784.727013	-0.234571	
409784.729014	-0.244040	
409784.731013	-0.250551	
409784.733014	-0.259223	
409784.735014	-0.269953	
409784.737018	-0.279137	
409784.741012	-0.290174	
409784.743013	-0.315104	
409784.745013	-0.327676	
409784.747014	-0.339375	
409784.749015	-0.344803	
409784.751014	-0.359511	
409784.753014	-0.371399	
409784.755013	-0.384300	
409784.757014	-0.400888	
409784.761014	-0.413236	
409784.765012	-0.438421	
409784.767014	-0.461270	
409784.769012	-0.477615	
409784.771014	-0.491118	
409784.773013	-0.509972	
409784.775013	-0.524843	
409784.777013	-0.540103	
409784.779014	-0.557679	
409784.783014	-0.571921	
409784.787012	-0.604309	
409784.789014	-0.635251	
409784.791014	-0.656458	
409784.793014	-0.670496	
409784.795013	-0.687676	
409784.797014	-0.703630	
409784.799014	-0.718561	
409784.803014	-0.735863	
409784.807013	-0.768359	
409784.809013	-0.799871	
409784.811014	-0.814156	
409784.813014	-0.831307	
409784.815013	-0.842281	
409784.817013	-0.856407	
409784.821012	-0.873757	
409784.825012	-0.900369	
409784.827013	-0.922132	
409784.829013	-0.932484	
409784.831016	-0.940017	
409784.833012	-0.950360	
409784.835014	-0.959376	
409784.837014	-0.965518	
409784.841011	-0.974762	
409784.845011	-0.988778	
409784.847013	-0.995864	
409784.849014	-0.992820	
409784.851012	-0.996740	
409784.853013	-0.997518	
409784.855014	-0.996237	
409784.857014	-0.998129	
409784.861012	-0.995611	
409784.863013	-0.987947	
409784.865013	-0.979708	
409784.869013	-0.972361	
409784.871015	-0.954970	
409784.873014	-0.946371	
409784.875015	-0.936648	
409784.877013	-0.922998	
409784.881011	-0.912439	
409784.883013	-0.882714	
409784.885013	-0.869559	
409784.889013	-0.853615	
409784.891014	-0.822490	
409784.893015	-0.803391	
409784.895013	-0.787146	
409784.897018	-0.768300	
409784.899018	-0.745947	
409784.901015	-0.728560	
409784.905027	-0.710394	
409784.907028	-0.671761	
409784.909027	-0.647423	
409784.911026	-0.626218	
409784.913028	-0.606498	
409784.915029	-0.580816	
409784.917026	-0.557873	
409784.919028	-0.539363	
409784.921028	-0.515044	
409784.925026	-0.494091	
409784.927028	-0.446655	
409784.929028	-0.425979	
409784.931027	-0.403513	
409784.933028	-0.379878	
409784.935027	-0.358188	
409784.937028	-0.332687	
409784.939027	-0.309996	
409784.941029	-0.293225	
409784.943028	-0.267523	
409784.947027	-0.245352	
409784.949028	-0.192867	
409784.951027	-0.171585	
409784.953027	-0.148441	
409784.955026	-0.125164	
409784.957028	-0.106223	
409784.959026	-0.081017	
409784.963026	-0.059251	
409784.967025	0.012948	
409784.969027	0.033880	
409784.971027	0.058175	
409784.973028	0.079310	
409784.975027	0.100779	
409784.977027	0.125997	
409784.981026	0.146634	
409784.985025	0.194659	
409784.987028	0.240669	
409784.989028	0.265213	
409784.991030	0.281614	
409784.993030	0.305961	
409784.995038	0.328833	
409784.997044	0.351685	
409785.001040	0.375308	
409785.003042	0.412496	
409785.007043	0.433067	
409785.009042	0.474948	
409785.011042	0.496283	
409785.013042	0.514260	
409785.015041	0.538415	
409785.017042	0.559502	
409785.021040	0.575585	
409785.025039	0.614411	
409785.027043	0.654476	
409785.029042	0.670964	
409785.031042	0.691991	
409785.033041	0.710467	
409785.035042	0.726228	
409785.037042	0.744245	
409785.041042	0.759426	
409785.045041	0.788010	
409785.047042	0.817541	
409785.049042	0.836116	
409785.051042	0.847192	
409785.053042	0.859533	
409785.055042	0.872093	
409785.057042	0.879430	
409785.059042	0.888051	
409785.063042	0.898519	
409785.065043	0.917654	
409785.067042	0.923494	
409785.069042	0.930152	
409785.071043	0.936245	
409785.073042	0.939010	
409785.075042	0.941661	
409785.077042	0.946352	
409785.079049	0.946580	
409785.083047	0.947907	
409785.087048	0.948092	
409785.089048	0.948023	
409785.091048	0.939984	
409785.093048	0.938497	
409785.095047	0.933480	
409785.097048	0.927717	
409785.099048	0.924507	
409785.103047	0.915552	
409785.107047	0.900280	
409785.109049	0.881007	
409785.111047	0.872254	
409785.113048	0.859249	
409785.115048	0.851620	
409785.117048	0.839340	
409785.121046	0.824810	
409785.125047	0.797160	
409785.127048	0.772120	
409785.129048	0.756214	
409785.131048	0.744221	
409785.133048	0.730542	
409785.135046	0.715091	
409785.137048	0.700311	
409785.139047	0.684194	
409785.143048	0.663204	
409785.145048	0.635036	
409785.147047	0.619032	
409785.149048	0.609639	
409785.151050	0.592600	
409785.153050	0.576702	
409785.155050	0.562640	
409785.157050	0.543932	
409785.159050	0.529673	
409785.163052	0.514526	
409785.167054	0.487199	
409785.169061	0.458848	
409785.171060	0.446722	
409785.173059	0.431388	
409785.175060	0.418092	
409785.177060	0.407603	
409785.179060	0.393761	
409785.183062	0.384738	
409785.187061	0.362001	
409785.189062	0.341857	
409785.191062	0.326756	
409785.193062	0.317942	
409785.195062	0.305966	
409785.197062	0.297031	
409785.199062	0.289225	
409785.203062	0.267827	
409785.207062	0.259853	
409785.209061	0.242096	
409785.211062	0.234746	
409785.213062	0.224935	
409785.215062	0.219537	
409785.217063	0.212106	
409785.221060	0.201503	
409785.225060	0.186902	
409785.227062	0.175359	
409785.229062	0.168018	
409785.231063	0.163924	
409785.233064	0.159762	
409785.235062	0.152100	
409785.237062	0.147772	
409785.239062	0.140732	
409785.243066	0.130643	
409785.247067	0.122481	
409785.249068	0.119845	
409785.251071	0.113284	
409785.253073	0.108776	
409785.255076	0.106234	
409785.257076	0.098587	
409785.259076	0.094077	
409785.263075	0.091138	
409785.267074	0.085820	
409785.269076	0.080208	
409785.271075	0.078233	
409785.273076	0.072641	
409785.275075	0.069426	
409785.277076	0.068497	
409785.279076	0.062422	
409785.283074	0.061809	
409785.287075	0.055810	
409785.289075	0.055103	
409785.291077	0.048299	
409785.293076	0.048288	
409785.295076	0.046275	
409785.297076	0.043471	
409785.299076	0.044589	
409785.303074	0.041024	
409785.305075	0.038030	
409785.307076	0.033837	
409785.309076	0.034405	
409785.313074	0.031841	
409785.315077	0.032641	
409785.317076	0.032130	
409785.321073	0.028586	
409785.325074	0.024759	
409785.327076	0.024084	
409785.329078	0.022444	
409785.331076	0.023219	
409785.333076	0.023874	
409785.335078	0.021527	
409785.355030	0.022109	
409785.357032	0.019341	
409785.361032	0.020068	
409785.363032	0.020411	
409785.365032	0.022768	
409785.367032	0.021076	
409785.369032	0.019641	
409785.373030	0.020721	
409785.375032	0.014992	
409785.377033	0.015214	
409785.381032	0.014445	
409785.383031	0.018917	
409785.385032	0.016763	
409785.387032	0.016401	
409785.389032	0.016225	
409785.393032	0.011391	
409785.395032	0.010012	
409785.397032	0.010251	
409785.401032	0.013352	
409785.403034	0.012500	
409785.405033	0.013030	
409785.407032	0.010404	
409785.409030	0.009545	
409785.413031	0.010951	
409785.415032	0.010320	
409785.417038	0.008265	
409785.421034	0.007029	
409785.423034	0.008126	
409785.425034	0.007760	
409785.427034	0.007665	
409785.429035	0.008006	
409785.431034	0.008048	
409785.435040	0.007744	
409785.439039	0.007158	
409785.441040	0.004409	
409785.443043	0.006599	
409785.445039	0.005616	
409785.447040	0.004592	
409785.449040	0.008842	
409785.451040	0.005243	
409785.455040	0.004371	
409785.459039	0.001338	
409785.461040	0.005751	
409785.463040	0.003930	
409785.465040	0.006451	
409785.467040	0.005618	
409785.469040	0.004378	
409785.471040	0.003125	
409785.475040	0.000078	
409785.477040	0.001034	
409785.479040	0.000903	
409785.481042	0.003234	
409785.483040	0.006208	
409785.485040	0.003575	
409785.487040	0.004536	
409785.489041	0.004418	
409785.491040	-0.000132	
409785.495042	0.000341	
409785.499041	-0.001053	
409785.501045	0.003453	
409785.503042	0.002675	
409785.505043	0.001926	
409785.507044	-0.000471	
409785.509044	0.000774	
409785.513042	0.000053	
409785.517042	0.001152	
409785.519044	0.000118	
409785.521042	0.001495	
409785.523044	-0.000761	
409785.525045	-0.001988	
409785.527044	-0.001747	
409785.529044	-0.001017	
409785.531044	-0.003922	
409785.535054	0.001869	
409785.537055	-0.000593	
409785.539053	-0.001233	
409785.541056	-0.003908	
409785.543053	-0.000487	
409785.545054	-0.001236	
409785.547055	-0.003128	
409785.549055	0.002968	
409785.551054	-0.000204	
409785.555055	-0.003667	
409785.559055	-0.006730	
409785.561056	-0.001599	
409785.563056	-0.003878	
409785.565056	-0.002384	
409785.567056	-0.000836	
409785.569056	-0.003637	
409785.571056	-0.003238	
409785.575055	-0.006409	
409785.579054	-0.006012	
409785.581056	-0.005952	
409785.583056	-0.003054	
409785.585055	-0.005594	
409785.587056	-0.005185	
409785.589062	-0.006197	
409785.591066	-0.011907	
409785.595065	-0.011338	
409785.599066	-0.011892	
409785.601065	-0.009180	
409785.603066	-0.010240	
409785.605065	-0.010462	
409785.607066	-0.013950	
409785.609064	-0.012953	
409785.611065	-0.013873	
409785.615065	-0.017159	
409785.619064	-0.015615	
409785.621067	-0.016595	
409785.623066	-0.018991	
409785.625065	-0.020523	
409785.627065	-0.020212	
409785.629065	-0.022183	
409785.633063	-0.023983	
409785.637063	-0.026158	
409785.639065	-0.026742	
409785.641065	-0.031823	
409785.643066	-0.030767	
409785.645066	-0.032247	
409785.647066	-0.034038	
409785.649064	-0.031608	
409785.651064	-0.036154	
409785.655064	-0.038384	
409785.659065	-0.043060	
409785.661066	-0.042441	
409785.663065	-0.045637	
409785.665064	-0.045771	
409785.667066	-0.047344	
409785.669066	-0.050833	
409785.671064	-0.053855	
409785.675064	-0.058031	
409785.679065	-0.061769	
409785.681066	-0.065112	
409785.683065	-0.063835	
409785.685065	-0.069486	
409785.687069	-0.071437	
409785.689068	-0.075159	
409785.691067	-0.083251	
409785.693066	-0.084096	
409785.697067	-0.088055	
409785.699066	-0.091228	
409785.701068	-0.094216	
409785.703066	-0.098984	
409785.705068	-0.101691	
409785.707069	-0.109266	
409785.709068	-0.111360	
409785.711068	-0.115555	
409785.713067	-0.123555	
409785.717067	-0.124243	
409785.719067	-0.135750	
409785.721067	-0.137337	
409785.723067	-0.145152	
409785.725067	-0.150214	
409785.727068	-0.156089	
409785.729067	-0.161948	
409785.731067	-0.168644	
409785.733066	-0.172948	
409785.737070	-0.182064	
409785.739072	-0.195444	
409785.741071	-0.206664	
409785.743070	-0.210420	
409785.745072	-0.220476	
409785.747071	-0.229413	
409785.749072	-0.233413	
409785.753069	-0.243748	
409785.755070	-0.263048	
409785.757071	-0.276231	
409785.761071	-0.286188	
409785.763072	-0.304170	
409785.765072	-0.312884	
409785.767076	-0.324261	
409785.769071	-0.335918	
409785.773070	-0.347553	
409785.775072	-0.374570	
409785.777071	-0.385936	
409785.781070	-0.398514	
409785.783073	-0.418430	
409785.785072	-0.431687	
409785.787079	-0.444842	
409785.789077	-0.458583	
409785.793076	-0.478106	
409785.795077	-0.508550	
409785.797077	-0.524537	
409785.801078	-0.535483	
409785.803077	-0.567736	
409785.805078	-0.582173	
409785.807077	-0.602224	
409785.809078	-0.615931	
409785.813075	-0.632707	
409785.815078	-0.664681	
409785.817077	-0.681290	
409785.821077	-0.698629	
409785.823076	-0.730093	
409785.825077	-0.746910	
409785.827081	-0.762972	
409785.829077	-0.778212	
409785.833076	-0.792947	
409785.835076	-0.824885	
409785.837077	-0.838738	
409785.841077	-0.854309	
409785.843078	-0.881511	
409785.845077	-0.894927	
409785.847078	-0.909761	
409785.849077	-0.915822	
409785.851078	-0.929742	
409785.855077	-0.941937	
409785.859078	-0.964612	
409785.861078	-0.978689	
409785.863077	-0.986963	
409785.865077	-0.991694	
409785.867077	-0.997335	
409785.871076	-1.003826	
409785.873077	-1.015195	
409785.875078	-1.019094	
409785.879077	-1.020530	
409785.881078	-1.019604	
409785.883077	-1.015825	
409785.885078	-1.016720	
409785.887078	-1.013446	
409785.891076	-1.009859	
409785.893077	-1.003268	
409785.895078	-0.996476	
409785.899077	-0.989359	
409785.901078	-0.965083	
409785.903078	-0.955493	
409785.905078	-0.942852	
409785.907076	-0.932991	
409785.911076	-0.919400	
409785.913077	-0.891937	
409785.915077	-0.873758	
409785.919077	-0.858659	
409785.921078	-0.823891	
409785.923078	-0.808147	
409785.925077	-0.791521	
409785.927078	-0.773221	
409785.931076	-0.755729	
409785.933078	-0.715840	
409785.935079	-0.698785	
409785.939077	-0.679085	
409785.941078	-0.641499	
409785.943078	-0.617568	
409785.945076	-0.598598	
409785.947076	-0.575549	
409785.951075	-0.550657	
409785.953078	-0.508737	
409785.955078	-0.484070	
409785.959076	-0.465243	
409785.961077	-0.420031	
409785.963079	-0.399477	
409785.965076	-0.374601	
409785.967077	-0.351804	
409785.971076	-0.330467	
409785.973078	-0.287198	
409785.975078	-0.265635	
409785.979077	-0.243037	
409785.981078	-0.196896	
409785.983077	-0.171498	
409785.985078	-0.152557	
409785.987078	-0.130004	
409785.991077	-0.109806	
409785.993078	-0.070579	
409785.995077	-0.049356	
409785.999077	-0.026792	
409786.001078	0.023962	
409786.003077	0.045112	
409786.005077	0.069620	
409786.007077	0.089377	
409786.009078	0.114222	
409786.011078	0.137350	
409786.015080	0.160240	
409786.017081	0.211541	
409786.019081	0.236933	
409786.021081	0.262523	
409786.023082	0.284268	
409786.025082	0.306299	
409786.027082	0.332755	
409786.029082	0.354300	
409786.031082	0.377105	
409786.035082	0.400300	
409786.037082	0.441229	
409786.039081	0.464026	
409786.041082	0.482078	
409786.043083	0.506861	
409786.045082	0.527873	
409786.047082	0.549658	
409786.051080	0.576070	
409786.053083	0.616675	
409786.055083	0.639503	
409786.057082	0.658626	
409786.059084	0.682348	
409786.061082	0.707033	
409786.063081	0.726665	
409786.065082	0.750285	
409786.067083	0.771307	
409786.071080	0.790948	
409786.075080	0.828323	
409786.077082	0.866425	
409786.079087	0.884581	
409786.081090	0.900780	
409786.083093	0.921640	
409786.085093	0.933786	
409786.087094	0.947870	
409786.089094	0.958919	
409786.093093	0.966971	
409786.097093	0.989132	
409786.099093	1.014174	
409786.101096	1.021296	
409786.103093	1.025154	
409786.105094	1.032975	
409786.107094	1.035212	
409786.109094	1.038371	
409786.113096	1.042174	
409786.117098	1.047242	
409786.119097	1.047943	
409786.121098	1.047243	
409786.123098	1.043667	
409786.125098	1.038134	
409786.127098	1.035306	
409786.129098	1.027142	
409786.133097	1.021440	
409786.137098	1.006869	
409786.139098	0.989316	
409786.141098	0.974185	
409786.143098	0.964427	
409786.145098	0.951312	
409786.147098	0.936962	
409786.149100	0.926164	
409786.153099	0.910433	
409786.155097	0.880221	
409786.157098	0.861755	
409786.159099	0.846915	
409786.161099	0.832038	
409786.163098	0.814401	
409786.165101	0.799313	
409786.167109	0.782027	
409786.169107	0.763310	
409786.173106	0.745102	
409786.177108	0.706020	
409786.179108	0.673868	
409786.181108	0.655103	
409786.183108	0.642089	
409786.185108	0.621632	
409786.187107	0.605108	
409786.189108	0.585270	
409786.193112	0.563348	
409786.197111	0.532109	
409786.199112	0.504171	
409786.201112	0.488497	
409786.203112	0.470839	
409786.205112	0.456140	
409786.207110	0.439515	
409786.209112	0.424844	
409786.213111	0.412926	
409786.215112	0.388813	
409786.217112	0.378801	
409786.219112	0.366024	
409786.221112	0.355121	
409786.223112	0.340654	
409786.225112	0.326846	
409786.227111	0.317768	
409786.229112	0.304764	
409786.233111	0.293375	
409786.237111	0.273555	
409786.239112	0.256095	
409786.241112	0.242840	
409786.243112	0.235589	
409786.245112	0.226716	
409786.247113	0.217113	
409786.249112	0.212041	
409786.253112	0.203292	
409786.257111	0.187568	
409786.259113	0.172788	
409786.261112	0.168145	
409786.263112	0.160253	
409786.265112	0.157034	
409786.267112	0.151749	
409786.269112	0.143453	
409786.273112	0.138055	
409786.277110	0.125612	
409786.279114	0.118338	
409786.281111	0.113824	
409786.283112	0.113146	
409786.285113	0.106466	
409786.287112	0.102909	
409786.291110	0.097329	
409786.295110	0.086441	
409786.297111	0.079950	
409786.299113	0.080559	
409786.301112	0.077428	
409786.303112	0.072044	
409786.305112	0.070078	
409786.307111	0.064707	
409786.309111	0.060643	
409786.313118	0.059110	
409786.317117	0.054785	
409786.319119	0.052277	
409786.321118	0.051155	
409786.323119	0.047224	
409786.325118	0.043699	
409786.327118	0.043188	
409786.329117	0.039464	
409786.333121	0.038288	
409786.335122	0.035716	
409786.337122	0.035774	
409786.339122	0.034788	
409786.341123	0.030132	
409786.343129	0.030222	
409786.345126	0.028274	
409786.347128	0.026147	
409786.349128	0.028397	
409786.353132	0.025495	
409786.371594	0.026995	
409786.373596	0.024648	
409786.375596	0.023623	
409786.377596	0.024218	
409786.379597	0.023153	
409786.381597	0.024346	
409786.385610	0.022107	
409786.389611	0.020779	
409786.391612	0.017415	
409786.393611	0.019101	
409786.395611	0.016942	
409786.397611	0.017033	
409786.399610	0.021634	
409786.401610	0.016529	
