time (s)	det(V)
404373.190821	-0.004404	
404373.192822	-0.008897	
404373.196820	-0.006071	
404373.198822	-0.006647	
404373.200822	-0.001183	
404373.204822	-0.002970	
404373.206821	-0.001250	
404373.208822	-0.002518	
404373.210821	-0.002545	
404373.212820	-0.001432	
404373.216820	0.000209	
404373.220821	0.002662	
404373.222822	0.001960	
404373.224824	0.002123	
404373.226822	-0.000685	
404373.228821	0.001681	
404373.230822	0.003078	
404373.232821	0.002281	
404373.234820	0.005995	
404373.238820	0.003292	
404373.240822	0.003150	
404373.242822	0.000699	
404373.244825	0.002980	
404373.246824	0.004143	
404373.248822	0.005834	
404373.250823	0.008211	
404373.252821	0.009176	
404373.254822	0.008841	
404373.258823	0.006849	
404373.262822	0.004017	
404373.264823	0.009062	
404373.266824	0.010661	
404373.268825	0.013862	
404373.270830	0.012612	
404373.272828	0.012682	
404373.274829	0.011444	
404373.278830	0.006867	
404373.282829	0.010436	
404373.284830	0.017228	
404373.286830	0.015879	
404373.288830	0.016683	
404373.290829	0.015696	
404373.292830	0.013627	
404373.294831	0.013642	
404373.298830	0.013551	
404373.302829	0.017975	
404373.304831	0.018961	
404373.306829	0.020072	
404373.308829	0.018306	
404373.310830	0.018427	
404373.312829	0.020341	
404373.316828	0.020283	
404373.320828	0.024505	
404373.322829	0.025257	
404373.324831	0.026496	
404373.326829	0.023482	
404373.328830	0.027256	
404373.330828	0.028741	
404373.332829	0.029313	
404373.334829	0.034013	
404373.338830	0.031665	
404373.342830	0.031873	
404373.344830	0.035559	
404373.346831	0.037547	
404373.348828	0.038778	
404373.350830	0.042746	
404373.352830	0.043853	
404373.354830	0.043226	
404373.358828	0.044580	
404373.362829	0.044441	
404373.364830	0.051128	
404373.366828	0.054522	
404373.368831	0.058675	
404373.370833	0.059225	
404373.372832	0.060652	
404373.374832	0.061579	
404373.376835	0.059295	
404373.380833	0.064523	
404373.382833	0.070237	
404373.384834	0.076939	
404373.386834	0.078464	
404373.388833	0.081103	
404373.390834	0.082266	
404373.392834	0.083535	
404373.396831	0.087017	
404373.398833	0.091364	
404373.400834	0.097949	
404373.404834	0.099961	
404373.406833	0.106963	
404373.408834	0.108701	
404373.410837	0.111966	
404373.412836	0.116511	
404373.414834	0.120462	
404373.416835	0.123402	
404373.420833	0.129395	
404373.422836	0.136315	
404373.424836	0.141653	
404373.426837	0.142522	
404373.428834	0.150455	
404373.430836	0.155119	
404373.432834	0.160699	
404373.436833	0.170066	
404373.438835	0.176411	
404373.440836	0.182651	
404373.442836	0.184138	
404373.444836	0.192708	
404373.446846	0.199766	
404373.448846	0.207422	
404373.450846	0.216241	
404373.452845	0.222681	
404373.456844	0.229087	
404373.460843	0.239345	
404373.462845	0.255338	
404373.466843	0.275013	
404373.468845	0.284555	
404373.470849	0.292495	
404373.472848	0.300846	
404373.476847	0.308999	
404373.480848	0.336525	
404373.482850	0.348889	
404373.484850	0.364139	
404373.486849	0.371806	
404373.488850	0.383595	
404373.490849	0.393987	
404373.494848	0.401721	
404373.498847	0.421751	
404373.500850	0.450362	
404373.502849	0.463917	
404373.504851	0.476898	
404373.506850	0.490164	
404373.508849	0.500474	
404373.510848	0.515201	
404373.512850	0.529210	
404373.516856	0.541975	
404373.520857	0.573969	
404373.522857	0.603276	
404373.524857	0.617796	
404373.526858	0.628148	
404373.528857	0.646778	
404373.530859	0.662317	
404373.532857	0.676081	
404373.536856	0.694116	
404373.540858	0.721357	
404373.542857	0.748260	
404373.544858	0.764766	
404373.546857	0.778169	
404373.548857	0.793727	
404373.550857	0.810049	
404373.552858	0.822867	
404373.556856	0.833241	
404373.560857	0.856463	
404373.562857	0.882342	
404373.564857	0.893359	
404373.566857	0.906876	
404373.568857	0.918165	
404373.570856	0.927406	
404373.572860	0.934710	
404373.574863	0.942324	
404373.578863	0.946929	
404373.580864	0.964075	
404373.582864	0.972038	
404373.584864	0.982697	
404373.586863	0.984858	
404373.588866	0.989109	
404373.590863	0.993091	
404373.592864	0.992029	
404373.594863	0.993920	
404373.598868	0.994389	
404373.600870	0.999231	
404373.602869	0.997935	
404373.604869	0.996797	
404373.606868	0.994712	
404373.608869	0.987142	
404373.610873	0.983981	
404373.614868	0.980927	
404373.618868	0.969422	
404373.620870	0.955613	
404373.622870	0.948540	
404373.624868	0.941076	
404373.626868	0.927118	
404373.628869	0.920073	
404373.630870	0.911025	
404373.634867	0.899909	
404373.636871	0.877846	
404373.640870	0.865978	
404373.642869	0.838003	
404373.644870	0.825931	
404373.646870	0.811716	
404373.648870	0.798596	
404373.650869	0.785982	
404373.654868	0.768772	
404373.656870	0.735529	
404373.660870	0.715598	
404373.662870	0.683885	
404373.664870	0.667718	
404373.666870	0.651766	
404373.668869	0.633486	
404373.670870	0.616200	
404373.672871	0.596661	
404373.676870	0.576856	
404373.678870	0.540413	
404373.680870	0.521929	
404373.682870	0.504967	
404373.684870	0.493333	
404373.686869	0.472898	
404373.688869	0.454594	
404373.690869	0.437584	
404373.692869	0.418049	
404373.694878	0.402715	
404373.698876	0.385294	
404373.700876	0.357059	
404373.702876	0.339770	
404373.704876	0.321421	
404373.706876	0.305777	
404373.710873	0.265802	
404373.712877	0.249828	
404373.714882	0.230891	
404373.718885	0.214082	
404373.720888	0.178323	
404373.722888	0.162318	
404373.724888	0.143415	
404373.726889	0.122175	
404373.728886	0.108075	
404373.730888	0.091115	
404373.732888	0.074387	
404373.734887	0.059046	
404373.738888	0.040928	
404373.740889	0.006329	
404373.742890	-0.013598	
404373.744889	-0.026215	
404373.746890	-0.043492	
404373.748889	-0.060732	
404373.750889	-0.071697	
404373.752888	-0.088650	
404373.754890	-0.108607	
404373.758890	-0.125319	
404373.760890	-0.162187	
404373.762891	-0.177600	
404373.764890	-0.194296	
404373.766889	-0.209337	
404373.768889	-0.226845	
404373.770891	-0.246888	
404373.774889	-0.264777	
404373.776893	-0.308498	
404373.778890	-0.324474	
404373.780890	-0.342484	
404373.782890	-0.360041	
404373.784891	-0.372968	
404373.786890	-0.395115	
404373.788891	-0.410791	
404373.790890	-0.425454	
404373.794889	-0.447913	
404373.798889	-0.483782	
404373.800891	-0.513869	
404373.802890	-0.531922	
404373.804893	-0.550968	
404373.806892	-0.566469	
404373.808892	-0.586713	
404373.810893	-0.604277	
404373.812893	-0.621690	
404373.816890	-0.639405	
404373.820892	-0.671125	
404373.822893	-0.703981	
404373.824893	-0.720428	
404373.826893	-0.741538	
404373.828893	-0.755088	
404373.830891	-0.770618	
404373.832893	-0.786351	
404373.836892	-0.798439	
404373.838893	-0.828711	
404373.840892	-0.842066	
404373.842899	-0.859379	
404373.844896	-0.869013	
404373.846894	-0.880865	
404373.848895	-0.891390	
404373.850895	-0.898939	
404373.854891	-0.909314	
404373.858892	-0.928317	
404373.860899	-0.946960	
404373.862899	-0.952058	
404373.864902	-0.957673	
404373.866902	-0.961201	
404373.868902	-0.964966	
404373.870902	-0.970416	
404373.874901	-0.974265	
404373.878901	-0.985973	
404373.880903	-0.986446	
404373.882902	-0.986166	
404373.884904	-0.981759	
404373.886901	-0.983915	
404373.888902	-0.982842	
404373.890902	-0.980182	
404373.894901	-0.982590	
404373.898900	-0.974890	
404373.910832	-0.924645	
404373.912834	-0.902580	
404373.914833	-0.893857	
404373.916833	-0.892042	
404373.918834	-0.873655	
404373.920833	-0.861787	
404373.924832	-0.860195	
404373.928833	-0.835781	
404373.930834	-0.813877	
404373.932833	-0.796317	
404373.934834	-0.782041	
404373.936833	-0.775330	
404373.938834	-0.758794	
404373.940835	-0.743988	
404373.944837	-0.737749	
404373.948836	-0.708566	
404373.950838	-0.674926	
404373.952837	-0.661429	
404373.954837	-0.643588	
404373.956838	-0.631549	
404373.960836	-0.621298	
404373.962837	-0.589327	
404373.964838	-0.576834	
404373.968837	-0.558120	
404373.970838	-0.528055	
404373.972838	-0.513972	
404373.974838	-0.498849	
404373.976839	-0.489389	
404373.980836	-0.473756	
404373.982839	-0.448719	
404373.984837	-0.431841	
404373.988836	-0.423666	
404373.990837	-0.398796	
404373.992838	-0.393718	
404373.994838	-0.379710	
404373.996838	-0.366089	
404374.000835	-0.358116	
404374.002837	-0.333099	
404374.004839	-0.325338	
404374.008837	-0.315197	
404374.010838	-0.296264	
404374.012838	-0.286021	
404374.014838	-0.276991	
404374.016839	-0.266709	
404374.020836	-0.257862	
404374.022837	-0.245026	
404374.024838	-0.238041	
404374.028843	-0.234298	
404374.030848	-0.216527	
404374.032848	-0.210325	
404374.034848	-0.201645	
404374.036847	-0.196811	
404374.040845	-0.189909	
404374.042848	-0.185724	
404374.044848	-0.178495	
404374.048847	-0.174351	
404374.050848	-0.158853	
404374.052848	-0.155330	
404374.054846	-0.152043	
404374.056849	-0.146087	
404374.060845	-0.146191	
404374.062849	-0.137596	
404374.064848	-0.135206	
404374.066848	-0.129638	
404374.068852	-0.123176	
404374.070851	-0.120627	
404374.072851	-0.116430	
404374.074850	-0.113637	
404374.076851	-0.113378	
404374.078849	-0.107796	
404374.082850	-0.106182	
404374.084851	-0.095534	
404374.086849	-0.096239	
404374.088852	-0.091185	
404374.090850	-0.087199	
404374.092850	-0.088639	
404374.094849	-0.084580	
404374.096850	-0.081424	
404374.098850	-0.079354	
404374.102861	-0.074757	
404374.106862	-0.071594	
404374.108861	-0.068004	
404374.110863	-0.064184	
404374.112863	-0.061853	
404374.114868	-0.059988	
404374.116866	-0.055771	
404374.118868	-0.053467	
404374.122867	-0.053975	
404374.126868	-0.051051	
404374.128868	-0.046401	
404374.130869	-0.043616	
404374.132868	-0.042272	
404374.134868	-0.036945	
404374.138867	-0.037748	
404374.140867	-0.036010	
404374.142868	-0.038464	
404374.146867	-0.035521	
404374.148868	-0.031950	
404374.150868	-0.027091	
404374.152867	-0.027534	
404374.154867	-0.027122	
404374.158865	-0.024906	
404374.160867	-0.028083	
404374.162866	-0.026747	
404374.166866	-0.026033	
404374.168867	-0.020505	
404374.170868	-0.020238	
404374.172867	-0.020335	
404374.174867	-0.021136	
404374.178866	-0.021459	
404374.180867	-0.021000	
404374.182866	-0.020235	
404374.186867	-0.015695	
404374.188870	-0.015469	
404374.190868	-0.015012	
404374.192867	-0.018473	
404374.194866	-0.016484	
404374.198865	-0.016693	
404374.200867	-0.012846	
404374.202867	-0.014906	
404374.206867	-0.014768	
404374.208867	-0.014978	
404374.210870	-0.013962	
404374.212867	-0.012544	
404374.214867	-0.013130	
404374.218865	-0.009947	
404374.220868	-0.010205	
404374.222867	-0.010877	
404374.226867	-0.011664	
404374.228867	-0.009494	
404374.230867	-0.008875	
404374.232867	-0.008550	
404374.234867	-0.002484	
404374.236867	-0.005291	
404374.240868	-0.006198	
404374.242867	-0.010783	
404374.244867	-0.007366	
404374.246868	-0.005971	
404374.248868	-0.004678	
404374.250866	0.000976	
404374.252867	-0.001570	
404374.254867	-0.000837	
404374.256867	0.001510	
404374.260866	-0.005652	
404374.264866	-0.002214	
404374.266867	0.003484	
404374.268867	0.003051	
404374.270868	0.002838	
404374.272867	0.003457	
404374.274867	0.001260	
404374.276868	0.000577	
404374.280879	0.000869	
404374.284879	0.001586	
404374.286880	0.006750	
404374.288879	0.007266	
404374.290879	0.007672	
404374.292878	0.004060	
404374.294879	0.006086	
404374.296879	0.005000	
404374.300883	0.004877	
404374.304884	0.008124	
404374.306884	0.011173	
404374.308885	0.008461	
404374.310888	0.009404	
404374.312890	0.009940	
404374.314891	0.010227	
404374.316891	0.011627	
404374.320891	0.011217	
404374.324891	0.010910	
404374.326891	0.010527	
404374.328891	0.011914	
404374.330891	0.012421	
404374.332891	0.012039	
404374.334892	0.017633	
404374.336891	0.015065	
404374.340891	0.014385	
404374.344891	0.010765	
404374.346891	0.015125	
404374.348890	0.016953	
404374.350893	0.020828	
404374.352891	0.020867	
404374.354892	0.020727	
404374.356890	0.022350	
404374.360891	0.018213	
404374.362891	0.021739	
404374.364890	0.020911	
404374.366891	0.026295	
404374.368891	0.028216	
404374.370892	0.028123	
404374.372891	0.029048	
404374.374890	0.028457	
404374.376891	0.028861	
404374.380892	0.029056	
404374.384892	0.032009	
404374.386893	0.036943	
404374.388894	0.039582	
404374.390894	0.041718	
404374.392893	0.038487	
404374.394893	0.042749	
404374.396892	0.041425	
404374.400891	0.043237	
404374.404893	0.050110	
404374.406893	0.054946	
404374.408893	0.053882	
404374.410893	0.056322	
404374.412893	0.060128	
404374.414894	0.060157	
404374.416895	0.064630	
404374.418894	0.066255	
404374.422895	0.067011	
404374.424895	0.069710	
404374.426895	0.072312	
404374.428895	0.076398	
404374.430895	0.078858	
404374.432895	0.081396	
404374.434895	0.087587	
404374.436895	0.087631	
404374.438895	0.089021	
404374.442893	0.091222	
404374.444896	0.094608	
404374.446895	0.098011	
404374.448895	0.102333	
404374.450896	0.110036	
404374.452895	0.110267	
404374.454895	0.113965	
404374.458893	0.119358	
404374.460895	0.121218	
404374.462895	0.126274	
404374.464893	0.129212	
404374.466905	0.136870	
404374.468901	0.142566	
404374.470901	0.145786	
404374.472901	0.150193	
404374.474901	0.153131	
404374.478899	0.157922	
404374.482901	0.167137	
404374.484901	0.181648	
404374.486901	0.186929	
404374.488901	0.191776	
404374.490902	0.198861	
404374.492901	0.200170	
404374.494901	0.209844	
404374.496902	0.214832	
404374.498901	0.220679	
404374.502902	0.231720	
404374.504903	0.244785	
404374.506903	0.254778	
404374.508903	0.260832	
404374.510908	0.269221	
404374.512902	0.279687	
404374.514905	0.286871	
404374.518901	0.299231	
404374.520903	0.316275	
404374.522903	0.325868	
404374.524903	0.333662	
404374.526902	0.345359	
404374.528905	0.356885	
404374.530903	0.367836	
404374.532903	0.377712	
404374.534903	0.392721	
404374.538901	0.401606	
404374.542901	0.419521	
404374.544903	0.439536	
404374.546903	0.451822	
404374.548903	0.464831	
404374.550903	0.481500	
404374.552903	0.491946	
404374.554903	0.504787	
404374.556903	0.518788	
404374.560902	0.526117	
404374.564902	0.553972	
404374.566904	0.584090	
404374.568904	0.597944	
404374.570902	0.609700	
404374.572903	0.623336	
404374.576902	0.635105	
404374.578903	0.660219	
404374.580901	0.673451	
404374.584904	0.686032	
404374.586903	0.715190	
404374.588903	0.727511	
404374.590903	0.740051	
404374.592903	0.747805	
404374.596901	0.762952	
404374.598903	0.784352	
404374.600903	0.800867	
404374.604903	0.809652	
404374.606904	0.835852	
404374.608903	0.842838	
404374.610905	0.853862	
404374.612905	0.864384	
404374.616901	0.872612	
404374.618903	0.891472	
404374.620903	0.898872	
404374.624903	0.906176	
404374.626902	0.917881	
404374.628903	0.924559	
404374.630903	0.930357	
404374.632903	0.934326	
404374.636901	0.941596	
404374.638903	0.943679	
404374.640904	0.945895	
404374.644902	0.942443	
404374.646903	0.945154	
404374.648903	0.945691	
404374.650903	0.948461	
404374.652903	0.944331	
404374.656901	0.941776	
404374.658902	0.928995	
404374.660903	0.924938	
404374.664903	0.920353	
404374.666904	0.910090	
404374.668903	0.901963	
404374.670904	0.891786	
404374.672903	0.882560	
404374.676902	0.869875	
404374.678903	0.845069	
404374.680902	0.832606	
404374.684903	0.819433	
404374.686903	0.793172	
404374.688903	0.778648	
404374.690902	0.762969	
404374.692903	0.742450	
404374.696901	0.729383	
404374.698902	0.695558	
404374.700904	0.683155	
404374.704903	0.664940	
404374.706903	0.635278	
404374.708903	0.614438	
404374.710905	0.598951	
404374.712903	0.583794	
404374.716907	0.566286	
404374.718908	0.534319	
404374.720909	0.516072	
404374.724910	0.499381	
404374.726909	0.463470	
404374.728908	0.447384	
404374.730908	0.429443	
404374.732908	0.414140	
404374.736907	0.402565	
404374.738909	0.364959	
404374.740910	0.347151	
404374.744909	0.324144	
404374.746908	0.290950	
404374.748909	0.274929	
404374.750909	0.261559	
404374.752909	0.241751	
404374.756907	0.225837	
404374.758911	0.185890	
404374.760909	0.170264	
404374.764910	0.155318	
404374.766909	0.126799	
404374.768910	0.110884	
404374.770909	0.093862	
404374.772909	0.077609	
404374.776907	0.058738	
404374.778911	0.022857	
404374.780910	0.006617	
404374.784909	-0.012245	
404374.786909	-0.046820	
404374.788909	-0.063958	
404374.790909	-0.083454	
404374.792909	-0.107135	
404374.796907	-0.124179	
404374.798909	-0.163822	
404374.800908	-0.179486	
404374.804909	-0.200839	
404374.806909	-0.235709	
404374.808909	-0.259657	
404374.810912	-0.276931	
404374.812910	-0.293402	
404374.816911	-0.312229	
404374.818912	-0.347499	
404374.820913	-0.366372	
404374.824913	-0.384999	
404374.826914	-0.417367	
404374.828913	-0.431652	
404374.830914	-0.448693	
404374.832914	-0.463799	
404374.836912	-0.480302	
404374.838913	-0.520047	
404374.840914	-0.536734	
404374.844913	-0.560313	
404374.846914	-0.594077	
404374.848914	-0.608817	
404374.850914	-0.622931	
404374.852913	-0.642565	
404374.856913	-0.658385	
404374.858914	-0.697020	
404374.860914	-0.711490	
404374.864913	-0.725635	
404374.866913	-0.749118	
404374.868914	-0.761895	
404374.870913	-0.776165	
404374.872913	-0.787997	
404374.874914	-0.802030	
404374.876915	-0.814704	
404374.878914	-0.824674	
404374.882918	-0.836077	
404374.884920	-0.851037	
404374.886919	-0.861243	
404374.888921	-0.869050	
404374.890920	-0.877436	
404374.892920	-0.889312	
404374.894920	-0.894879	
404374.896919	-0.903764	
404374.898922	-0.911299	
404374.902919	-0.912837	
404374.904920	-0.927459	
404374.906920	-0.930672	
404374.908920	-0.938820	
404374.910920	-0.941285	
404374.912920	-0.942550	
404374.914919	-0.944921	
404374.916920	-0.944023	
404374.918920	-0.946348	
404374.922919	-0.947410	
404374.924920	-0.947122	
404374.926920	-0.944573	
404374.928919	-0.939660	
404374.930920	-0.935983	
404374.932920	-0.930193	
404374.934921	-0.924632	
404374.936919	-0.919547	
404374.940918	-0.916075	
404374.944918	-0.907974	
404374.959289	-0.830902	
404374.961292	-0.806416	
404374.965292	-0.795173	
