time (s)	det(V)
406655.422918	-0.013739	
406655.424919	-0.009424	
406655.426919	-0.010406	
406655.428919	-0.008508	
406655.430919	-0.008859	
406655.432918	-0.012920	
406655.436920	-0.010188	
406655.440922	-0.008574	
406655.442923	-0.004695	
406655.444923	-0.003738	
406655.446923	-0.002457	
406655.448929	-0.004656	
406655.450929	-0.003855	
406655.452929	-0.003604	
406655.456928	-0.002935	
406655.458928	0.001099	
406655.460929	-0.000004	
406655.462930	0.001932	
406655.464930	0.002876	
406655.466929	0.001858	
406655.468930	0.003443	
406655.470930	0.003758	
406655.472930	0.006007	
406655.474932	0.007735	
406655.478932	0.005842	
406655.480931	0.007547	
406655.482932	0.005669	
406655.484932	0.010274	
406655.486932	0.010072	
406655.488932	0.010514	
406655.490932	0.015250	
406655.492931	0.014361	
406655.494932	0.010798	
406655.498930	0.014208	
406655.500932	0.012995	
406655.502933	0.016283	
406655.504931	0.016820	
406655.506931	0.020959	
406655.508932	0.021585	
406655.510932	0.020696	
406655.512931	0.022865	
406655.514932	0.020760	
406655.518930	0.020029	
406655.520932	0.023862	
406655.522932	0.025321	
406655.524933	0.030905	
406655.526933	0.029869	
406655.528932	0.030303	
406655.530932	0.032308	
406655.534930	0.029466	
406655.536931	0.031340	
406655.538932	0.033067	
406655.542932	0.037894	
406655.544932	0.038353	
406655.546932	0.040475	
406655.548932	0.038152	
406655.550931	0.039213	
406655.554930	0.041814	
406655.556932	0.043461	
406655.558931	0.045129	
406655.562931	0.045772	
406655.564931	0.048586	
406655.566932	0.047719	
406655.568934	0.050269	
406655.570932	0.051206	
406655.574929	0.052761	
406655.576932	0.056077	
406655.578933	0.058495	
406655.582931	0.059148	
406655.584930	0.063015	
406655.586931	0.064344	
406655.588934	0.065703	
406655.590932	0.071402	
406655.594931	0.071289	
406655.596932	0.073954	
406655.598931	0.072730	
406655.602931	0.074879	
406655.604932	0.081802	
406655.606931	0.086507	
406655.608931	0.088431	
406655.610931	0.090599	
406655.614929	0.093336	
406655.616931	0.093917	
406655.618932	0.099438	
406655.622931	0.101657	
406655.624931	0.114183	
406655.626932	0.115376	
406655.628931	0.119391	
406655.630932	0.122673	
406655.634930	0.123809	
406655.636933	0.132367	
406655.638931	0.135324	
406655.642931	0.143723	
406655.644932	0.151827	
406655.646933	0.157312	
406655.648935	0.157880	
406655.650937	0.162614	
406655.654935	0.169099	
406655.656938	0.177678	
406655.658936	0.182655	
406655.662937	0.185395	
406655.664938	0.195874	
406655.666937	0.198945	
406655.668937	0.204487	
406655.670938	0.209583	
406655.674937	0.213987	
406655.678935	0.223831	
406655.680937	0.233981	
406655.682939	0.237268	
406655.684938	0.245131	
406655.686937	0.249193	
406655.688938	0.255442	
406655.690938	0.263386	
406655.694935	0.267170	
406655.696938	0.277709	
406655.700939	0.279136	
406655.702938	0.294242	
406655.704936	0.299689	
406655.706938	0.308606	
406655.708938	0.313801	
406655.710937	0.319008	
406655.714935	0.324998	
406655.716937	0.333833	
406655.720937	0.343170	
406655.722937	0.359587	
406655.724937	0.370282	
406655.726938	0.375398	
406655.728937	0.383969	
406655.730937	0.393022	
406655.732937	0.394679	
406655.736937	0.405188	
406655.738938	0.420878	
406655.740937	0.432656	
406655.742942	0.441557	
406655.744940	0.452015	
406655.746946	0.463407	
406655.748942	0.471116	
406655.750946	0.481338	
406655.752946	0.493451	
406655.754945	0.502487	
406655.758947	0.515468	
406655.760948	0.534844	
406655.762948	0.547411	
406655.764947	0.557804	
406655.766948	0.566350	
406655.768947	0.578435	
406655.772946	0.599072	
406655.774950	0.611331	
406655.778947	0.618840	
406655.780948	0.637464	
406655.782948	0.643019	
406655.784948	0.654498	
406655.786948	0.662158	
406655.788947	0.669020	
406655.790949	0.679183	
406655.792949	0.683880	
406655.794948	0.686667	
406655.798947	0.693476	
406655.800949	0.698851	
406655.802949	0.704180	
406655.804950	0.707831	
406655.806949	0.712477	
406655.808950	0.713598	
406655.810950	0.713717	
406655.814947	0.714564	
406655.816949	0.709141	
406655.818950	0.710880	
406655.820949	0.709577	
406655.822951	0.710206	
406655.824950	0.713847	
406655.826950	0.708983	
406655.828950	0.707860	
406655.830950	0.705475	
406655.834947	0.699173	
406655.838947	0.694846	
406655.840950	0.692880	
406655.842950	0.689023	
406655.844955	0.685304	
406655.846951	0.682642	
406655.848952	0.676262	
406655.850952	0.673752	
406655.852952	0.669261	
406655.854958	0.663534	
406655.860961	0.659037	
406655.862962	0.650455	
406655.864962	0.645291	
406655.866962	0.638225	
406655.868961	0.635561	
406655.870961	0.631729	
406655.872962	0.625404	
406655.874965	0.621866	
406655.880969	0.610216	
406655.882970	0.594932	
406655.884969	0.590734	
406655.886970	0.583721	
406655.888970	0.575484	
406655.890970	0.572210	
406655.892969	0.561849	
406655.894969	0.549180	
406655.898970	0.541835	
406655.900970	0.517683	
406655.902970	0.508462	
406655.904971	0.496092	
406655.906969	0.484805	
406655.908970	0.472554	
406655.910970	0.456940	
406655.912969	0.443444	
406655.914970	0.426441	
406655.916980	0.411470	
406655.920983	0.398481	
406655.922983	0.368612	
406655.924985	0.357128	
406655.926985	0.338979	
406655.928983	0.322662	
406655.930983	0.305490	
406655.932984	0.283777	
406655.936983	0.269186	
406655.940981	0.234921	
406655.942984	0.204926	
406655.944985	0.188105	
406655.946987	0.173936	
406655.948986	0.155189	
406655.950985	0.138800	
406655.952985	0.125199	
406655.954985	0.108821	
406655.958985	0.094395	
406655.962985	0.063647	
406655.964986	0.035578	
406655.966986	0.017900	
406655.968986	0.006246	
406655.970986	-0.008206	
406655.972985	-0.022426	
406655.974985	-0.031637	
406655.978987	-0.047846	
406655.982985	-0.071720	
406655.984985	-0.096384	
406655.986987	-0.108856	
406655.988986	-0.121685	
406655.990986	-0.128209	
406655.994983	-0.142684	
406655.996987	-0.166792	
406655.998985	-0.183956	
406656.002985	-0.195173	
406656.004986	-0.218289	
406656.006987	-0.229969	
406656.008985	-0.242954	
406656.010986	-0.258372	
406656.014986	-0.272535	
406656.016986	-0.309558	
406656.018987	-0.322045	
406656.022985	-0.338974	
406656.024990	-0.365699	
406656.026988	-0.383692	
406656.028987	-0.400834	
406656.030987	-0.415131	
406656.034986	-0.432607	
406656.036987	-0.466512	
406656.038987	-0.483741	
406656.042989	-0.497006	
406656.044991	-0.531025	
406656.046989	-0.545873	
406656.048988	-0.563964	
406656.050989	-0.579245	
406656.054987	-0.592684	
406656.056989	-0.621953	
406656.058989	-0.634698	
406656.062988	-0.648288	
406656.064988	-0.670630	
406656.066988	-0.684273	
406656.068988	-0.692830	
406656.070989	-0.702115	
406656.074988	-0.710639	
406656.076988	-0.726884	
406656.078988	-0.731478	
406656.082987	-0.737573	
406656.084988	-0.747825	
406656.086989	-0.750715	
406656.088989	-0.753952	
406656.090988	-0.752430	
406656.094987	-0.754927	
406656.096989	-0.756577	
406656.098989	-0.760755	
406656.102987	-0.758617	
406656.104989	-0.753835	
406656.106988	-0.750035	
406656.108990	-0.747491	
406656.110989	-0.746588	
406656.114987	-0.743387	
406656.116988	-0.743049	
406656.118988	-0.739753	
406656.122990	-0.737910	
406656.124990	-0.727108	
406656.126989	-0.726191	
406656.128993	-0.723915	
406656.130992	-0.721285	
406656.134991	-0.723097	
406656.136992	-0.718447	
406656.138992	-0.715558	
406656.142992	-0.710341	
406656.144993	-0.704730	
406656.146992	-0.699885	
406656.148993	-0.699892	
406656.150993	-0.696418	
406656.154991	-0.691036	
406656.156993	-0.682884	
406656.158993	-0.677358	
406656.162993	-0.673870	
406656.164992	-0.659836	
406656.166993	-0.656889	
406656.168993	-0.648821	
406656.170992	-0.641080	
406656.174991	-0.634116	
406656.176991	-0.616380	
406656.178993	-0.607338	
406656.182992	-0.597708	
406656.184993	-0.577909	
406656.186992	-0.567734	
406656.188992	-0.557120	
406656.190992	-0.542548	
406656.194990	-0.532015	
406656.196993	-0.509631	
406656.198993	-0.501287	
406656.202991	-0.487738	
406656.204992	-0.461480	
406656.206992	-0.446840	
406656.208997	-0.434747	
406656.210997	-0.424393	
406656.215001	-0.414852	
406656.217002	-0.398753	
406656.219003	-0.385581	
406656.223002	-0.374465	
406656.236950	-0.287703	
406656.238951	-0.270559	
406656.242951	-0.256635	
406656.244952	-0.250646	
406656.246952	-0.247703	
406656.248951	-0.246874	
406656.250952	-0.237470	
406656.254950	-0.227378	
406656.256951	-0.214128	
406656.258952	-0.209001	
406656.262951	-0.209993	
406656.264952	-0.201107	
406656.266952	-0.197875	
406656.268951	-0.193333	
406656.270952	-0.188836	
406656.274950	-0.181872	
406656.276951	-0.184264	
406656.278951	-0.178715	
406656.282950	-0.169900	
406656.284952	-0.168287	
406656.286952	-0.163998	
406656.288952	-0.161674	
406656.290952	-0.157453	
406656.294951	-0.154812	
406656.296954	-0.146819	
406656.298952	-0.149191	
406656.302953	-0.144980	
406656.304954	-0.136917	
406656.306954	-0.129991	
406656.308954	-0.125252	
406656.310954	-0.122586	
406656.314952	-0.118289	
406656.316954	-0.116554	
406656.318955	-0.110616	
406656.322953	-0.106460	
406656.324954	-0.093865	
406656.326954	-0.092085	
406656.328952	-0.087282	
406656.330954	-0.083563	
406656.334952	-0.083148	
406656.336954	-0.076130	
406656.338953	-0.074745	
406656.342954	-0.068051	
406656.344954	-0.061643	
406656.346954	-0.058538	
406656.348954	-0.058768	
406656.350954	-0.056012	
406656.354952	-0.052407	
406656.356954	-0.050019	
406656.358952	-0.045858	
406656.362952	-0.044617	
406656.364954	-0.039355	
406656.366953	-0.040422	
406656.368954	-0.037181	
406656.370953	-0.036254	
406656.374952	-0.034756	
406656.376954	-0.031750	
406656.378955	-0.029147	
406656.382960	-0.029748	
406656.384962	-0.028953	
406656.386962	-0.027247	
406656.388962	-0.028242	
406656.390962	-0.025064	
406656.394960	-0.024584	
406656.396961	-0.026353	
406656.398962	-0.028558	
406656.402961	-0.029113	
406656.404961	-0.027321	
406656.406962	-0.024733	
406656.408962	-0.024440	
406656.410961	-0.025502	
406656.414958	-0.024229	
406656.418959	-0.029362	
406656.420961	-0.027123	
406656.422962	-0.025659	
406656.424962	-0.020440	
406656.426962	-0.021633	
406656.428960	-0.022372	
406656.430961	-0.020438	
406656.432962	-0.024157	
406656.436962	-0.022405	
406656.438963	-0.022417	
406656.440961	-0.018243	
406656.442961	-0.017513	
406656.444961	-0.017304	
406656.446962	-0.014611	
406656.448962	-0.017443	
406656.450962	-0.016120	
406656.452961	-0.014180	
406656.456973	-0.016524	
406656.460975	-0.011699	
406656.462976	-0.007439	
406656.464978	-0.008092	
406656.466979	-0.011815	
406656.468980	-0.007734	
406656.470982	-0.006112	
406656.472982	-0.006295	
406656.476981	-0.002622	
406656.480980	-0.001317	
406656.482981	-0.001932	
406656.484981	0.001019	
406656.486980	0.001896	
406656.488981	0.001972	
406656.490981	0.006703	
406656.492982	0.005506	
406656.496984	0.003286	
406656.500984	0.003587	
406656.502986	0.006820	
406656.504985	0.007419	
406656.506985	0.008754	
406656.508984	0.009617	
406656.510985	0.009678	
406656.512984	0.008448	
406656.516985	0.007280	
406656.518984	0.005895	
406656.520984	0.004718	
406656.522987	0.006093	
406656.524985	0.010810	
406656.526984	0.009204	
406656.528986	0.009065	
406656.530986	0.009811	
406656.532985	0.005135	
406656.534987	0.005187	
406656.538985	0.005827	
406656.540985	0.008626	
406656.542986	0.009886	
406656.544985	0.008916	
406656.546986	0.009985	
406656.548984	0.007181	
406656.550984	0.007359	
406656.552984	0.008601	
406656.554985	0.005977	
406656.558985	0.007874	
406656.560987	0.007959	
406656.562987	0.010213	
406656.564989	0.011515	
406656.566990	0.007951	
406656.568991	0.009918	
406656.570990	0.010557	
406656.574988	0.010495	
406656.578989	0.012638	
406656.580992	0.016148	
406656.582990	0.014346	
406656.584991	0.016585	
406656.586991	0.018388	
406656.588992	0.018614	
406656.590989	0.023111	
406656.592990	0.023799	
406656.596993	0.021349	
406656.600994	0.023605	
406656.602994	0.029040	
406656.604997	0.029733	
406656.606995	0.032853	
406656.608995	0.035705	
406656.610996	0.034730	
406656.612996	0.036957	
406656.614994	0.037852	
406656.618994	0.034566	
406656.620995	0.039091	
406656.622995	0.041153	
406656.624996	0.047592	
406656.626994	0.047208	
406656.628994	0.048512	
406656.630994	0.051038	
406656.632995	0.048415	
406656.634994	0.049528	
406656.638999	0.050856	
406656.641001	0.056795	
406656.643001	0.057825	
406656.645000	0.058881	
406656.647001	0.062425	
406656.649001	0.060050	
406656.651001	0.062230	
406656.654999	0.064170	
406656.658999	0.067623	
406656.661000	0.069673	
406656.663002	0.073720	
406656.665002	0.074571	
406656.667007	0.072612	
406656.669005	0.074957	
406656.671006	0.077271	
406656.675003	0.077439	
406656.677004	0.081642	
406656.681005	0.085060	
406656.683004	0.086175	
406656.685005	0.090325	
406656.687005	0.092769	
406656.689004	0.095005	
406656.691005	0.100404	
406656.693005	0.101370	
406656.697005	0.102103	
406656.699006	0.106497	
406656.701004	0.110921	
406656.703005	0.115955	
406656.705005	0.119589	
406656.707006	0.125857	
406656.709004	0.129872	
406656.711005	0.133499	
406656.713004	0.138832	
406656.717005	0.141115	
406656.721004	0.148521	
406656.723004	0.157835	
406656.725005	0.168485	
406656.727004	0.171478	
406656.729004	0.176922	
406656.733003	0.183554	
406656.735004	0.189510	
406656.737004	0.196453	
406656.741004	0.201762	
406656.743004	0.218930	
406656.745005	0.223490	
406656.747004	0.232660	
406656.749005	0.237069	
406656.753003	0.243007	
406656.755004	0.256503	
406656.757004	0.265457	
406656.761005	0.273792	
406656.763005	0.291564	
406656.765010	0.297603	
406656.767005	0.301023	
406656.769008	0.312184	
406656.773004	0.320067	
406656.775007	0.337384	
406656.777006	0.343251	
406656.781007	0.351063	
406656.783006	0.366204	
406656.785007	0.374984	
406656.787006	0.383446	
406656.789007	0.390686	
406656.793006	0.402520	
406656.795006	0.412782	
406656.797008	0.421884	
406656.801006	0.427012	
406656.803007	0.446129	
406656.805006	0.453819	
406656.807007	0.465322	
406656.809006	0.474419	
406656.813004	0.482797	
406656.815006	0.499745	
406656.817006	0.504306	
406656.821006	0.515167	
406656.823006	0.534256	
406656.825006	0.546672	
406656.827007	0.554361	
406656.829007	0.563349	
406656.833004	0.573175	
406656.835007	0.585299	
406656.837006	0.594128	
406656.841006	0.600689	
406656.843008	0.622989	
406656.845007	0.628182	
406656.847006	0.637378	
406656.849007	0.642885	
406656.853004	0.650301	
406656.855008	0.663008	
406656.857006	0.670469	
406656.861006	0.678679	
406656.863006	0.691755	
406656.865010	0.697360	
406656.867006	0.696377	
406656.869008	0.705642	
406656.873005	0.708946	
406656.875007	0.718671	
406656.877006	0.720670	
406656.881006	0.724743	
406656.883007	0.728818	
406656.885007	0.732949	
406656.887006	0.735692	
406656.889007	0.735841	
406656.893005	0.741233	
406656.895007	0.739116	
406656.897006	0.742296	
406656.901006	0.739363	
406656.903007	0.742190	
406656.905006	0.740807	
406656.907006	0.741210	
406656.909006	0.739910	
406656.913005	0.737719	
406656.915006	0.730740	
406656.917006	0.721907	
406656.921006	0.719242	
406656.923007	0.709684	
406656.925007	0.707385	
406656.927007	0.698267	
406656.929006	0.690832	
406656.933005	0.682486	
406656.935007	0.660388	
406656.937006	0.649625	
406656.941006	0.638159	
406656.943007	0.622156	
406656.945006	0.607743	
406656.947006	0.596909	
406656.949007	0.583999	
406656.953006	0.569827	
406656.955007	0.542662	
406656.957006	0.531332	
406656.961007	0.518600	
406656.963008	0.491147	
406656.965012	0.476505	
406656.967010	0.455877	
406656.969009	0.442997	
406656.973006	0.428322	
406656.975008	0.401295	
406656.977008	0.383994	
406656.981008	0.368662	
406656.983009	0.334351	
406656.985009	0.319625	
406656.987010	0.303694	
406656.989010	0.285402	
406656.993007	0.274031	
406656.995009	0.237208	
406656.997009	0.224400	
406657.001008	0.207476	
406657.003009	0.181059	
406657.005008	0.168124	
406657.007009	0.156660	
406657.009010	0.145978	
406657.013006	0.133623	
406657.015009	0.110142	
406657.017009	0.095200	
406657.019008	0.087347	
406657.021010	0.076127	
406657.023009	0.066821	
406657.025009	0.061704	
406657.027009	0.048903	
406657.029009	0.038305	
406657.033006	0.029344	
406657.037006	0.001945	
406657.039009	-0.022216	
406657.041008	-0.028586	
406657.043010	-0.040866	
406657.045008	-0.054455	
406657.047009	-0.065808	
406657.049008	-0.080301	
406657.051009	-0.093996	
406657.055008	-0.106188	
406657.059008	-0.132280	
406657.061010	-0.157937	
406657.063015	-0.170854	
406657.065018	-0.186125	
406657.067017	-0.204416	
406657.069018	-0.216869	
406657.071015	-0.232982	
406657.075022	-0.249394	
406657.079022	-0.278529	
406657.081026	-0.310083	
406657.083026	-0.331267	
406657.085023	-0.346846	
406657.087024	-0.363083	
406657.091022	-0.382240	
406657.093024	-0.412997	
406657.095023	-0.429631	
406657.099023	-0.444619	
406657.101023	-0.478361	
406657.103023	-0.493134	
406657.105024	-0.510157	
406657.107023	-0.523616	
406657.111022	-0.536317	
406657.113024	-0.565094	
406657.115024	-0.576971	
406657.119024	-0.591987	
406657.121024	-0.608268	
406657.123024	-0.616837	
406657.125023	-0.621100	
406657.127023	-0.630755	
406657.131022	-0.636115	
406657.133024	-0.653452	
406657.135023	-0.657321	
406657.139024	-0.660211	
406657.141023	-0.662453	
406657.143022	-0.666086	
406657.145025	-0.670038	
406657.147023	-0.670035	
406657.151022	-0.674652	
406657.153023	-0.677117	
406657.155023	-0.678840	
406657.159023	-0.676562	
406657.161023	-0.674018	
406657.163024	-0.672837	
406657.165024	-0.672179	
406657.167024	-0.674872	
406657.171022	-0.671323	
406657.173024	-0.671724	
406657.175024	-0.666633	
406657.179023	-0.667664	
406657.181023	-0.663348	
406657.183024	-0.666614	
406657.185024	-0.664129	
406657.187024	-0.664491	
406657.191022	-0.662648	
406657.193024	-0.661830	
406657.195023	-0.663172	
406657.199023	-0.660612	
