time (s)	det(V)
6224.266041	0.216515	
6224.268042	0.211585	
6224.272040	0.205498	
6224.274042	0.192824	
6224.276042	0.187734	
6224.280042	0.183195	
6224.282042	0.175010	
6224.284042	0.171592	
6224.286042	0.166214	
6224.288041	0.162264	
6224.292041	0.157079	
6224.294041	0.147231	
6224.296042	0.143270	
6224.300042	0.139508	
6224.302046	0.133968	
6224.304042	0.129607	
6224.306042	0.126277	
6224.308042	0.121191	
6224.312040	0.118277	
6224.314042	0.110932	
6224.316042	0.108900	
6224.320041	0.106056	
6224.322041	0.099929	
6224.324042	0.096574	
6224.326043	0.093022	
6224.328042	0.091116	
6224.332040	0.087963	
6224.334041	0.084194	
6224.336042	0.081060	
6224.340041	0.078486	
6224.342042	0.073030	
6224.344042	0.071928	
6224.346042	0.069745	
6224.348042	0.067958	
6224.352040	0.067401	
6224.354042	0.062189	
6224.356041	0.060792	
6224.360041	0.056987	
6224.362041	0.055457	
6224.364042	0.053257	
6224.366042	0.053421	
6224.368042	0.051652	
6224.372040	0.049891	
6224.374042	0.044995	
6224.376042	0.043638	
6224.380042	0.042533	
6224.382043	0.041325	
6224.384041	0.041569	
6224.386042	0.039017	
6224.388041	0.038474	
6224.392040	0.036793	
6224.394042	0.033320	
6224.396042	0.032403	
6224.400042	0.031163	
6224.402041	0.031264	
6224.404045	0.030329	
6224.406046	0.029446	
6224.408046	0.027079	
6224.412045	0.026662	
6224.414046	0.024011	
6224.416045	0.025102	
6224.420046	0.024128	
6224.422046	0.022555	
6224.424047	0.021161	
6224.426046	0.019738	
6224.428046	0.019976	
6224.432045	0.018846	
6224.434045	0.019024	
6224.436046	0.017045	
6224.440046	0.016799	
6224.442046	0.014135	
6224.444045	0.014879	
6224.446046	0.013808	
6224.448046	0.013711	
6224.452044	0.015330	
6224.454046	0.012082	
6224.456045	0.012195	
6224.460045	0.010091	
6224.462046	0.010537	
6224.464045	0.009379	
6224.466046	0.010805	
6224.468046	0.010278	
6224.472044	0.009102	
6224.474046	0.006720	
6224.476047	0.005957	
6224.480046	0.005649	
6224.482047	0.006122	
6224.484046	0.007743	
6224.486046	0.006255	
6224.488045	0.005860	
6224.492044	0.005007	
6224.494046	0.002932	
6224.496046	0.002226	
6224.500045	0.001952	
6224.502046	0.003366	
6224.504049	0.002876	
6224.506047	0.002881	
6224.508047	0.000852	
6224.512046	0.000553	
6224.514047	-0.000648	
6224.516049	0.000080	
6224.520048	0.000034	
6224.522048	-0.000290	
6224.524048	-0.001539	
6224.526048	-0.002401	
6224.528049	-0.002093	
6224.532046	-0.003064	
6224.534048	-0.001912	
6224.536048	-0.003957	
6224.540049	-0.003498	
6224.542048	-0.005562	
6224.544048	-0.005041	
6224.546050	-0.005683	
6224.548047	-0.006219	
6224.552046	-0.004716	
6224.554047	-0.006722	
6224.556048	-0.007046	
6224.560047	-0.009563	
6224.562048	-0.008369	
6224.564048	-0.009147	
6224.566048	-0.008170	
6224.568047	-0.008017	
6224.572046	-0.009671	
6224.574048	-0.013453	
6224.576048	-0.012776	
6224.580048	-0.012777	
6224.582048	-0.012967	
6224.584048	-0.011609	
6224.586048	-0.013463	
6224.588048	-0.014159	
6224.592045	-0.014203	
6224.594048	-0.017110	
6224.596047	-0.018215	
6224.600048	-0.018814	
6224.602048	-0.017690	
6224.604049	-0.019260	
6224.606048	-0.019394	
6224.608050	-0.021811	
6224.612047	-0.022083	
6224.614050	-0.024369	
6224.616050	-0.023395	
6224.620050	-0.023731	
6224.622050	-0.025253	
6224.624051	-0.027457	
6224.626050	-0.028396	
6224.628050	-0.028667	
6224.630050	-0.029920	
6224.634055	-0.030694	
6224.638056	-0.032465	
6224.640056	-0.033683	
6224.642059	-0.036747	
6224.644060	-0.037110	
6224.646058	-0.038406	
6224.648058	-0.038715	
6224.650058	-0.039398	
6224.654058	-0.041425	
6224.658058	-0.043746	
6224.660058	-0.046596	
6224.662057	-0.047813	
6224.664058	-0.049505	
6224.666057	-0.049656	
6224.670058	-0.050358	
6224.672059	-0.055138	
6224.674058	-0.057927	
6224.678058	-0.059752	
6224.680058	-0.062184	
6224.682057	-0.063474	
6224.684058	-0.064126	
6224.686058	-0.066503	
6224.690056	-0.068686	
6224.692058	-0.075735	
6224.694058	-0.077090	
6224.698057	-0.079224	
6224.700058	-0.081408	
6224.702058	-0.083990	
6224.704061	-0.087363	
6224.706060	-0.089151	
6224.710061	-0.093930	
6224.712063	-0.098836	
6224.714061	-0.102540	
6224.718062	-0.103653	
6224.720063	-0.109340	
6224.722062	-0.112896	
6224.724062	-0.117088	
6224.726062	-0.120072	
6224.730060	-0.123504	
6224.732063	-0.130921	
6224.734062	-0.133212	
6224.738062	-0.138355	
6224.740063	-0.145318	
6224.742063	-0.150980	
6224.744061	-0.154951	
6224.746062	-0.158906	
6224.750060	-0.163114	
6224.752062	-0.172007	
6224.754062	-0.177529	
6224.758061	-0.181211	
6224.760063	-0.192185	
6224.764060	-0.202869	
6224.766061	-0.205807	
6224.768062	-0.211445	
6224.772062	-0.218246	
6224.776062	-0.230645	
6224.778062	-0.240824	
6224.780062	-0.247169	
6224.782063	-0.253020	
6224.784062	-0.256902	
6224.786062	-0.264190	
6224.788062	-0.271365	
6224.792062	-0.277790	
6224.794063	-0.290977	
6224.796062	-0.297612	
6224.798062	-0.303578	
6224.800062	-0.308096	
6224.802061	-0.315747	
6224.804062	-0.322082	
6224.806062	-0.328451	
6224.808061	-0.337425	
6224.810062	-0.343437	
6224.814062	-0.349671	
6224.816062	-0.361086	
6224.818062	-0.366720	
6224.820063	-0.374099	
6224.822062	-0.379960	
6224.824062	-0.387948	
6224.826062	-0.393240	
6224.828061	-0.398957	
6224.830062	-0.404618	
6224.832069	-0.409479	
6224.836072	-0.413429	
6224.838072	-0.423226	
6224.840074	-0.427483	
6224.842072	-0.433169	
6224.844072	-0.436106	
6224.846072	-0.441471	
6224.848071	-0.445249	
6224.852070	-0.448573	
6224.854073	-0.457874	
6224.858072	-0.465611	
6224.860071	-0.467721	
6224.862073	-0.469844	
6224.864073	-0.473211	
6224.866071	-0.473081	
6224.868072	-0.474952	
6224.870072	-0.478587	
6224.874072	-0.479504	
6224.878071	-0.482523	
6224.880073	-0.481682	
6224.882072	-0.480855	
6224.884072	-0.479243	
6224.886072	-0.478878	
6224.888071	-0.477446	
6224.892070	-0.476569	
6224.894072	-0.473778	
6224.898072	-0.470930	
6224.900072	-0.462507	
6224.902072	-0.459808	
6224.904072	-0.456356	
6224.906072	-0.452392	
6224.908072	-0.450152	
6224.912070	-0.446483	
6224.914072	-0.437355	
6224.918072	-0.431061	
6224.920072	-0.421609	
6224.922072	-0.416923	
6224.924073	-0.412513	
6224.926073	-0.407415	
6224.928072	-0.400229	
6224.932070	-0.395502	
6224.936070	-0.379875	
6224.938072	-0.366099	
6224.940072	-0.359136	
6224.942071	-0.353935	
6224.944072	-0.345732	
6224.946072	-0.338037	
6224.948072	-0.330675	
6224.950072	-0.321783	
6224.954072	-0.314537	
6224.958071	-0.299461	
6224.960072	-0.285611	
6224.962072	-0.277000	
6224.964072	-0.270567	
6224.966074	-0.261183	
6224.968071	-0.253368	
6224.970071	-0.247588	
6224.974072	-0.239319	
6224.978073	-0.225979	
6224.980072	-0.209973	
6224.982073	-0.201342	
6224.984071	-0.192731	
6224.986072	-0.186042	
6224.988072	-0.178752	
6224.990072	-0.172025	
6224.994072	-0.167322	
6224.998073	-0.151403	
6225.000074	-0.133558	
6225.002074	-0.127758	
6225.004074	-0.120780	
6225.006074	-0.113386	
6225.008074	-0.107860	
6225.010074	-0.102040	
6225.014074	-0.094453	
6225.018074	-0.079206	
6225.020074	-0.066327	
6225.022075	-0.059022	
6225.024074	-0.054632	
6225.026074	-0.046977	
6225.028074	-0.040554	
6225.030073	-0.034762	
6225.034074	-0.027512	
6225.038074	-0.012327	
6225.040075	0.003119	
6225.042072	0.007682	
6225.044074	0.016167	
6225.046074	0.022035	
6225.050071	0.029586	
6225.052074	0.044516	
6225.054073	0.050302	
6225.058074	0.058587	
6225.060073	0.071506	
6225.062074	0.078913	
6225.064074	0.084929	
6225.066075	0.095101	
6225.070072	0.101438	
6225.072075	0.114714	
6225.074073	0.120333	
6225.078073	0.127376	
6225.080074	0.143036	
6225.082074	0.151164	
6225.084074	0.159921	
6225.086074	0.166643	
6225.090072	0.174423	
6225.092074	0.187061	
6225.094074	0.195922	
6225.098073	0.204040	
6225.100074	0.223587	
6225.102073	0.231424	
6225.104074	0.238388	
6225.106073	0.247330	
6225.110072	0.253932	
6225.112074	0.270256	
6225.114076	0.277401	
6225.118073	0.287222	
6225.120074	0.303690	
6225.122074	0.312061	
6225.124074	0.318181	
6225.126076	0.326367	
6225.130072	0.335024	
6225.132075	0.349688	
6225.134075	0.358779	
6225.138073	0.366419	
6225.140074	0.381608	
6225.142075	0.386982	
6225.144073	0.394097	
6225.146073	0.400327	
6225.148074	0.405991	
6225.152074	0.414154	
6225.154075	0.424632	
6225.156074	0.430839	
6225.158078	0.436033	
6225.160078	0.442156	
6225.162078	0.448340	
6225.164078	0.453281	
6225.166078	0.460176	
6225.168078	0.464653	
6225.172077	0.467340	
6225.176079	0.474817	
6225.178077	0.482141	
6225.180077	0.484367	
6225.182078	0.487347	
6225.184078	0.490711	
6225.186078	0.492114	
6225.188076	0.492391	
6225.190081	0.494046	
6225.194088	0.492201	
6225.196088	0.493971	
6225.198087	0.494199	
6225.200088	0.496365	
6225.202088	0.494041	
6225.204088	0.492833	
6225.206089	0.491845	
6225.208087	0.487278	
6225.210087	0.485119	
6225.212087	0.482774	
6225.216088	0.479642	
6225.218087	0.475250	
6225.220088	0.470475	
6225.222087	0.466924	
6225.224088	0.461217	
6225.226088	0.456327	
6225.228088	0.452140	
6225.232086	0.445657	
6225.234088	0.437374	
6225.238088	0.430803	
6225.240088	0.421204	
6225.242087	0.413164	
6225.244088	0.408912	
6225.246088	0.403105	
6225.248088	0.398132	
6225.252086	0.393744	
6225.256086	0.380411	
6225.258088	0.365860	
6225.260089	0.360043	
6225.262088	0.353506	
6225.264088	0.345534	
6225.266088	0.340646	
6225.268089	0.334252	
6225.270087	0.325137	
6225.274094	0.319168	
6225.278093	0.303604	
6225.280094	0.291250	
6225.282094	0.285210	
6225.284094	0.279364	
6225.286094	0.272401	
6225.288096	0.266375	
6225.290094	0.258782	
6225.294093	0.250897	
6225.298095	0.239360	
6225.300093	0.230090	
6225.302093	0.223160	
6225.304094	0.217444	
6225.306094	0.211643	
6225.308094	0.204258	
6225.310094	0.198454	
6225.314095	0.193879	
6225.316094	0.184746	
6225.318093	0.179127	
6225.320094	0.174596	
6225.322094	0.169694	
6225.324094	0.163811	
6225.326094	0.158781	
6225.328094	0.155157	
6225.330094	0.150249	
6225.332100	0.146569	
6225.336094	0.142894	
6225.338094	0.134699	
6225.340095	0.131672	
6225.342094	0.125546	
6225.344094	0.122635	
6225.346093	0.119222	
6225.348094	0.115955	
6225.350094	0.114393	
6225.352095	0.109577	
6225.356093	0.106123	
6225.358094	0.098719	
6225.360094	0.097033	
6225.362094	0.094506	
6225.364094	0.090691	
6225.366094	0.089895	
6225.368096	0.087295	
6225.370094	0.083498	
6225.372094	0.080945	
6225.374093	0.077214	
6225.378101	0.074791	
6225.380103	0.071180	
6225.382104	0.070126	
6225.384101	0.068926	
6225.386102	0.066300	
6225.388101	0.064658	
6225.390103	0.062529	
6225.392102	0.057687	
6225.396102	0.057214	
6225.398102	0.054397	
6225.400103	0.054197	
6225.402106	0.052754	
6225.404102	0.050581	
6225.406103	0.049607	
6225.408107	0.046120	
6225.410104	0.045433	
6225.412104	0.044348	
6225.416103	0.041732	
6225.420104	0.041177	
6225.422104	0.039040	
6225.424103	0.036635	
6225.426104	0.034850	
6225.428104	0.034790	
6225.430105	0.033573	
6225.432103	0.032229	
6225.436110	0.031996	
6225.440112	0.029734	
6225.442112	0.026516	
6225.444112	0.027111	
6225.446112	0.025736	
6225.448111	0.025261	
6225.450112	0.026391	
6225.452112	0.023864	
6225.456114	0.023108	
6225.460116	0.019796	
6225.462116	0.020209	
6225.464116	0.019032	
6225.466116	0.020014	
6225.468116	0.019734	
6225.472114	0.018377	
6225.474116	0.014937	
6225.476115	0.014017	
6225.480116	0.014217	
6225.482115	0.014772	
6225.484117	0.014799	
6225.486115	0.013793	
6225.488116	0.013246	
6225.492114	0.012409	
6225.494116	0.010349	
6225.496116	0.009331	
6225.500116	0.009555	
6225.502116	0.010382	
6225.504117	0.009598	
6225.506116	0.009701	
6225.508119	0.007223	
6225.512115	0.007357	
6225.514118	0.005469	
6225.516118	0.007308	
6225.520117	0.006923	
6225.522120	0.006233	
6225.524117	0.005165	
6225.526119	0.004065	
6225.528117	0.004666	
6225.530118	0.003705	
6225.534120	0.003830	
6225.538122	0.003406	
6225.540123	0.003453	
6225.542122	0.001156	
6225.544122	0.001717	
6225.546123	0.001429	
6225.548121	0.001762	
6225.550122	0.001844	
6225.554130	0.000876	
6225.558132	0.000251	
6225.560132	-0.000542	
6225.562133	-0.000743	
6225.564132	-0.001394	
6225.566132	0.000265	
6225.570129	-0.000107	
6225.572132	-0.002066	
6225.574131	-0.003787	
6225.578132	-0.004343	
6225.580132	-0.003937	
6225.582132	-0.002827	
6225.584132	-0.002936	
6225.586131	-0.004062	
6225.590131	-0.004108	
6225.592132	-0.007737	
6225.594130	-0.007137	
6225.598131	-0.007471	
6225.600132	-0.005175	
6225.602133	-0.007015	
6225.604132	-0.007183	
6225.606132	-0.007620	
6225.610130	-0.009542	
6225.612133	-0.010667	
6225.614135	-0.011252	
6225.618133	-0.009745	
6225.620132	-0.009951	
6225.622132	-0.010871	
6225.624133	-0.014223	
6225.626131	-0.013014	
6225.630129	-0.012840	
6225.632132	-0.014484	
6225.634132	-0.014391	
6225.638132	-0.014818	
6225.640132	-0.015570	
6225.642132	-0.018158	
6225.644132	-0.017841	
6225.646131	-0.018258	
6225.650130	-0.019229	
6225.652132	-0.020065	
6225.654133	-0.021004	
6225.658131	-0.020982	
6225.660132	-0.023122	
6225.662132	-0.023590	
6225.664131	-0.025058	
6225.666132	-0.023835	
6225.670130	-0.024990	
6225.672131	-0.027966	
6225.674133	-0.029256	
6225.678132	-0.031056	
6225.680132	-0.031572	
6225.682131	-0.031403	
6225.684132	-0.032308	
6225.686132	-0.033001	
6225.690130	-0.034523	
6225.692132	-0.039960	
6225.694132	-0.039440	
6225.698131	-0.041089	
6225.700134	-0.040108	
6225.702132	-0.042902	
6225.704132	-0.044414	
6225.706131	-0.045352	
6225.710129	-0.048829	
6225.712132	-0.051741	
6225.714138	-0.053185	
6225.718138	-0.053214	
6225.720137	-0.056383	
6225.722140	-0.057962	
6225.724137	-0.061438	
6225.726138	-0.063066	
6225.730135	-0.064749	
6225.732138	-0.068475	
6225.734138	-0.069847	
6225.738137	-0.072716	
6225.740137	-0.076074	
6225.742139	-0.080426	
6225.744138	-0.082193	
6225.746138	-0.084723	
6225.750136	-0.086999	
6225.752139	-0.092009	
6225.754138	-0.094950	
6225.758137	-0.097909	
6225.760138	-0.103687	
6225.762138	-0.106998	
6225.764137	-0.111023	
6225.766138	-0.111562	
6225.770137	-0.115698	
6225.772138	-0.123471	
6225.774138	-0.128879	
6225.778138	-0.132718	
6225.780137	-0.139185	
6225.782139	-0.142187	
6225.784138	-0.145918	
6225.786138	-0.150250	
6225.790136	-0.154840	
6225.792138	-0.166319	
6225.794137	-0.170220	
6225.798138	-0.175039	
6225.800138	-0.181677	
6225.802138	-0.187897	
6225.804138	-0.193558	
6225.806139	-0.198258	
6225.810135	-0.206126	
6225.812138	-0.217023	
6225.814141	-0.223348	
6225.818139	-0.227385	
6225.820138	-0.239686	
6225.822138	-0.245098	
6225.824138	-0.253225	
6225.826139	-0.259054	
6225.828138	-0.265360	
6225.832138	-0.271968	
6225.836137	-0.284327	
6225.838140	-0.297108	
6225.840137	-0.304316	
6225.842138	-0.313602	
6225.844138	-0.319274	
6225.846137	-0.326588	
6225.848138	-0.333724	
6225.852138	-0.338930	
6225.856138	-0.354405	
6225.858138	-0.369149	
6225.860137	-0.374887	
6225.862138	-0.381926	
6225.864138	-0.389069	
6225.866138	-0.393651	
6225.868138	-0.400372	
6225.872145	-0.406921	
6225.874145	-0.419431	
6225.876146	-0.424656	
6225.878147	-0.428219	
6225.880147	-0.433126	
6225.882146	-0.437332	
6225.884146	-0.442375	
6225.886147	-0.447698	
6225.888146	-0.453261	
6225.892148	-0.458549	
6225.896147	-0.468480	
6225.898148	-0.475422	
6225.900148	-0.477060	
6225.902148	-0.481643	
6225.904148	-0.484468	
6225.906147	-0.486930	
6225.908150	-0.492717	
6225.912148	-0.493601	
6225.916152	-0.496840	
6225.918152	-0.495567	
6225.920152	-0.496707	
6225.922152	-0.496640	
6225.924152	-0.497455	
6225.926152	-0.496296	
6225.928152	-0.495223	
6225.932158	-0.494217	
6225.936160	-0.487741	
6225.938160	-0.481819	
6225.940160	-0.479261	
6225.942160	-0.478004	
6225.944160	-0.472672	
6225.946160	-0.468771	
6225.948161	-0.465384	
6225.952159	-0.458138	
6225.956160	-0.449277	
6225.958160	-0.439715	
6225.960160	-0.433321	
6225.962160	-0.428395	
6225.964160	-0.423764	
6225.968158	-0.416659	
6225.970160	-0.405657	
6225.972160	-0.398760	
6225.976160	-0.393865	
6225.978161	-0.377804	
6225.980159	-0.369923	
6225.982160	-0.361093	
6225.984161	-0.352458	
6225.988158	-0.345559	
6225.990160	-0.329714	
6225.992159	-0.323411	
6225.996159	-0.314184	
6225.998159	-0.297190	
6226.000160	-0.286642	
6226.002160	-0.279714	
6226.004160	-0.271550	
6226.008158	-0.263627	
6226.010160	-0.250237	
6226.012160	-0.241784	
6226.016162	-0.235046	
6226.018160	-0.216371	
6226.020160	-0.208575	
6226.022160	-0.201076	
6226.024159	-0.194750	
6226.028158	-0.187336	
6226.030160	-0.171740	
6226.032160	-0.162810	
6226.036159	-0.154325	
6226.038160	-0.138456	
6226.040161	-0.131413	
6226.042160	-0.126047	
6226.044160	-0.117215	
6226.048158	-0.110072	
6226.050160	-0.094254	
6226.052160	-0.088595	
6226.056159	-0.081554	
6226.058160	-0.068774	
6226.060159	-0.061054	
6226.062160	-0.054687	
6226.064160	-0.047982	
6226.068158	-0.040008	
6226.070160	-0.028200	
6226.072160	-0.020560	
6226.076160	-0.016044	
6226.078159	-0.000680	
6226.080160	0.005679	
6226.082160	0.014675	
6226.084159	0.021437	
6226.088158	0.027483	
6226.090160	0.040164	
6226.092160	0.045131	
6226.096159	0.052891	
6226.098160	0.068315	
6226.100160	0.077168	
6226.102159	0.082948	
6226.104160	0.089584	
6226.108158	0.096467	
6226.110159	0.107740	
6226.112159	0.114974	
6226.116163	0.121004	
6226.118160	0.137170	
6226.120160	0.142990	
6226.122160	0.150708	
6226.124161	0.155815	
6226.128158	0.162511	
6226.130160	0.176380	
6226.132161	0.184958	
6226.136160	0.192275	
6226.138162	0.208848	
6226.140160	0.215881	
6226.142159	0.221229	
6226.144160	0.230018	
6226.148158	0.237420	
6226.150160	0.255404	
6226.152160	0.261685	
6226.156159	0.269283	
6226.158160	0.282863	
6226.160161	0.292000	
6226.162160	0.299350	
6226.164160	0.306560	
6226.168158	0.315535	
6226.170160	0.328162	
6226.172159	0.335986	
6226.176160	0.340931	
6226.178160	0.356562	
6226.180160	0.363018	
6226.182160	0.371196	
6226.184160	0.378055	
6226.188158	0.384112	
6226.190160	0.394880	
6226.192160	0.398336	
6226.196160	0.404707	
6226.198160	0.416276	
6226.200161	0.423270	
6226.202160	0.427325	
6226.204160	0.432611	
6226.208158	0.437960	
6226.210160	0.444912	
6226.212159	0.449437	
6226.216163	0.452385	
6226.218162	0.462211	
6226.220162	0.463831	
6226.222162	0.466580	
6226.224162	0.467907	
6226.228160	0.469679	
6226.230161	0.472543	
6226.232162	0.474750	
6226.236162	0.475440	
6226.238162	0.477085	
6226.240162	0.477326	
6226.242162	0.474832	
6226.244162	0.475075	
6226.248159	0.474287	
6226.250162	0.473049	
6226.252162	0.470689	
6226.256161	0.468037	
6226.258161	0.462724	
6226.260162	0.460141	
6226.262162	0.456983	
6226.264162	0.453129	
6226.268160	0.451431	
6226.270162	0.441159	
6226.272162	0.437450	
6226.276162	0.430948	
6226.278162	0.422973	
6226.280163	0.418111	
6226.282162	0.414586	
6226.284162	0.409457	
6226.288160	0.404652	
6226.290162	0.393694	
6226.292162	0.387069	
6226.296162	0.382686	
6226.298164	0.371518	
6226.300162	0.366700	
6226.302162	0.359764	
6226.304162	0.353248	
6226.306162	0.346848	
6226.308161	0.337346	
6226.310162	0.332122	
6226.314160	0.325179	
6226.316162	0.314124	
6226.318162	0.308287	
6226.320162	0.301016	
6226.322162	0.295138	
6226.324160	0.286824	
6226.326161	0.281188	
6226.330160	0.274615	
6226.334160	0.263014	
6226.336162	0.251292	
6226.338161	0.246007	
6226.340162	0.239561	
6226.342162	0.232379	
6226.344162	0.227429	
6226.346162	0.221499	
6226.348162	0.215660	
6226.352162	0.212187	
6226.356162	0.200392	
6226.358162	0.188736	
6226.360162	0.184491	
6226.362162	0.180082	
6226.364162	0.174898	
6226.366162	0.171674	
6226.368160	0.166247	
6226.372164	0.161177	
6226.374164	0.150970	
6226.376164	0.147433	
6226.378166	0.144333	
6226.380164	0.140606	
6226.382163	0.137659	
6226.384164	0.134147	
6226.386163	0.129876	
6226.388163	0.126570	
6226.392175	0.121522	
6226.396176	0.114552	
6226.398175	0.109036	
6226.400176	0.108075	
6226.402176	0.103595	
6226.404176	0.101007	
6226.406176	0.098249	
6226.408175	0.092847	
6226.412175	0.090845	
6226.414178	0.084852	
6226.416176	0.084871	
6226.418176	0.083058	
6226.420175	0.079813	
6226.422179	0.078169	
6226.424178	0.074298	
6226.426177	0.071949	
6226.428178	0.070311	
6226.430178	0.067026	
6226.434178	0.066718	
6226.436177	0.062903	
6226.438178	0.061808	
